Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,6,1624824986.090405000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.090405000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.0764883.jpg,42.33805866666666,-71.086944,10752,19,4,1,40,"[7916, 0, 7013, 7914, 6566, 7378, 7729, 0, 7335, 8605, 7738, 6904, 7916, 9999, 10752, 6668, 8489, 8611, 6614, 9934, 9254, 9903, 6519, 6644, 7680, 6437, 7761]","[1, 2, 3, 4, 4, 6, 7, 7, 9, 10, 12, 12, 15, 16, 19, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, 0, -4, -3, -10, -5, -5, 0, -4, -2, -5, -12, -4, -1, -1, -7, -4, -2, -7, -2, -3, -2, -7, -8, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824986.191247000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.191247000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.1764882.jpg,42.33805866666666,-71.086944,10752,19,4,1,40,"[7916, 0, 7013, 7914, 6566, 7378, 7729, 0, 7335, 8605, 7738, 6904, 7916, 9999, 10752, 6668, 8489, 8611, 6614, 9934, 9254, 9903, 6519, 6644, 7680, 6437, 7761]","[1, 2, 3, 4, 4, 6, 7, 7, 9, 10, 12, 12, 15, 16, 19, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, 0, -4, -3, -10, -5, -5, 0, -4, -2, -5, -12, -4, -1, -1, -7, -4, -2, -7, -2, -3, -2, -7, -8, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824986.292107000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.292107000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.276488.jpg,42.33805866666666,-71.086944,10752,19,4,1,40,"[7916, 0, 7013, 7914, 6566, 7378, 7729, 0, 7335, 8605, 7738, 6904, 7916, 9999, 10752, 6668, 8489, 8611, 6614, 9934, 9254, 9903, 6519, 6644, 7680, 6437, 7761]","[1, 2, 3, 4, 4, 6, 7, 7, 9, 10, 12, 12, 15, 16, 19, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, 0, -4, -3, -10, -5, -5, 0, -4, -2, -5, -12, -4, -1, -1, -7, -4, -2, -7, -2, -3, -2, -7, -8, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824986.493845000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.493845000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.5098212.jpg,42.33805866666666,-71.08694400000003,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878662085016,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824986.392942000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.392942000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.4098213.jpg,42.33805866666666,-71.08694400000003,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878662085016,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824986.594679000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.594679000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.609821.jpg,42.33805866666666,-71.08694400000002,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878663252175,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824986.695537000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.695537000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.709821.jpg,42.33805866666666,-71.08694400000002,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878663252175,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824986.796408000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.796408000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.809821.jpg,42.33805866666666,-71.086944,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824986.897254000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.897254000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.9098208.jpg,42.33805866666666,-71.086944,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824986.998086000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.998086000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824987.0098207.jpg,42.33805866666666,-71.086944,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824987.098964000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824987.098964000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824987.1098206.jpg,42.33805866666666,-71.086944,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824987.199826000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824987.199826000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824987.2098205.jpg,42.33805866666666,-71.086944,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824987.300683000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824987.300683000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824987.3098204.jpg,42.33805866666666,-71.08694399999999,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878665586492,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824987.401552000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824987.401552000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824987.4098203.jpg,42.33805866666666,-71.086944,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
Cat1,10mph,lr,opposite,6,1624824988.006634000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824988.006634000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824988.0098197.jpg,42.338053474658814,-71.086944,4104,61,4,4,40,"[3214, 3495, 4104, 3915]","[23, 60, 61, 62]",8.943879033649015,-8.354116270462933,"[-6, -5, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.444, -102.074, -101.538, -100.17399999999999, -114.052, -107.26799999999999, -113.132, -105.088, -108.23200000000001, -107.52799999999999, -103.56700000000001, -109.583, -101.62799999999999, -110.27799999999999, -102.209, -111.118, -107.41, -102.10799999999999, -107.023, -110.47, -104.869, -105.189, -108.052, -111.90899999999999, -100.90299999999999, -98.27799999999999, -100.777, -105.24, -108.815, -99.725, -102.238, -111.199, -103.85799999999999, -115.214]"
Cat1,10mph,lr,opposite,6,1624824987.502412000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824987.502412000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824987.5098202.jpg,42.33805810329483,-71.08694399999999,4104,61,4,4,40,"[3214, 3495, 4104, 3915]","[23, 60, 61, 62]",8.943878705650686,-7.839823380114315,"[-6, -5, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,6,1624824987.603262000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824987.603262000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824987.6098201.jpg,42.338057177517285,-71.08694399999999,4104,61,4,4,40,"[3214, 3495, 4104, 3915]","[23, 60, 61, 62]",8.943878771487364,-7.942687551418556,"[-6, -5, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
