Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,6,1624824985.888696000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824985.888696000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824985.8764884.jpg,42.33805866666667,-71.086944,10752,19,4,1,40,"[7916, 0, 7013, 7914, 6566, 7378, 7729, 0, 7335, 8605, 7738, 6904, 7916, 9999, 10752, 6668, 8489, 8611, 6614, 9934, 9254, 9903, 6519, 6644, 7680, 6437, 7761]","[1, 2, 3, 4, 4, 6, 7, 7, 9, 10, 12, 12, 15, 16, 19, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226508822979,"[-4, 0, -4, -3, -10, -5, -5, 0, -4, -2, -5, -12, -4, -1, -1, -7, -4, -2, -7, -2, -3, -2, -7, -8, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[61.617119999998756, -799.3214125000004, -476.12545000000074, -273.37849499999913, -300.73725, 365.58926250000076, -1096.3653399999969, -1207.3706574999994, 496.27673500000265, -855.0685325000004, 299.9753724999989, 275.7636899999998, 385.98270500000115, 58.431911250000866, 322.3162424999968, -1630.3170975000003, -787.2461325, -523.4165999999996, -394.73400000000004, -1927.7606700000006, 314.83116000000115, 739.3345875000009, -996.7020637500004, -1187.645899999999, 439.1810324999999, -843.122, -1037.2402799999995, -473.08500000000004, -898.0845549999998, -1084.9771125000007, 119.16712375000141, -678.7551750000023, -0.0, -2063.2325400000004]"
Cat1,10mph,lr,opposite,6,1624824985.989553000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824985.989553000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824985.9764884.jpg,42.33805866666667,-71.086944,10752,19,4,1,40,"[7916, 0, 7013, 7914, 6566, 7378, 7729, 0, 7335, 8605, 7738, 6904, 7916, 9999, 10752, 6668, 8489, 8611, 6614, 9934, 9254, 9903, 6519, 6644, 7680, 6437, 7761]","[1, 2, 3, 4, 4, 6, 7, 7, 9, 10, 12, 12, 15, 16, 19, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226508822979,"[-4, 0, -4, -3, -10, -5, -5, 0, -4, -2, -5, -12, -4, -1, -1, -7, -4, -2, -7, -2, -3, -2, -7, -8, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[61.617119999998756, -799.3214125000004, -476.12545000000074, -273.37849499999913, -300.73725, 365.58926250000076, -1096.3653399999969, -1207.3706574999994, 496.27673500000265, -855.0685325000004, 299.9753724999989, 275.7636899999998, 385.98270500000115, 58.431911250000866, 322.3162424999968, -1630.3170975000003, -787.2461325, -523.4165999999996, -394.73400000000004, -1927.7606700000006, 314.83116000000115, 739.3345875000009, -996.7020637500004, -1187.645899999999, 439.1810324999999, -843.122, -1037.2402799999995, -473.08500000000004, -898.0845549999998, -1084.9771125000007, 119.16712375000141, -678.7551750000023, -0.0, -2063.2325400000004]"
Cat1,10mph,lr,opposite,6,1624824986.090405000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.090405000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.0764883.jpg,42.33805866666666,-71.086944,10752,19,4,1,40,"[7916, 0, 7013, 7914, 6566, 7378, 7729, 0, 7335, 8605, 7738, 6904, 7916, 9999, 10752, 6668, 8489, 8611, 6614, 9934, 9254, 9903, 6519, 6644, 7680, 6437, 7761]","[1, 2, 3, 4, 4, 6, 7, 7, 9, 10, 12, 12, 15, 16, 19, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, 0, -4, -3, -10, -5, -5, 0, -4, -2, -5, -12, -4, -1, -1, -7, -4, -2, -7, -2, -3, -2, -7, -8, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[61.617119999998756, -799.3214125000004, -476.12545000000074, -273.37849499999913, -300.73725, 365.58926250000076, -1096.3653399999969, -1207.3706574999994, 496.27673500000265, -855.0685325000004, 299.9753724999989, 275.7636899999998, 385.98270500000115, 58.431911250000866, 322.3162424999968, -1630.3170975000003, -787.2461325, -523.4165999999996, -394.73400000000004, -1927.7606700000006, 314.83116000000115, 739.3345875000009, -996.7020637500004, -1187.645899999999, 439.1810324999999, -843.122, -1037.2402799999995, -473.08500000000004, -898.0845549999998, -1084.9771125000007, 119.16712375000141, -678.7551750000023, -0.0, -2063.2325400000004]"
Cat1,10mph,lr,opposite,6,1624824986.191247000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.191247000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.1764882.jpg,42.33805866666666,-71.086944,10752,19,4,1,40,"[7916, 0, 7013, 7914, 6566, 7378, 7729, 0, 7335, 8605, 7738, 6904, 7916, 9999, 10752, 6668, 8489, 8611, 6614, 9934, 9254, 9903, 6519, 6644, 7680, 6437, 7761]","[1, 2, 3, 4, 4, 6, 7, 7, 9, 10, 12, 12, 15, 16, 19, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, 0, -4, -3, -10, -5, -5, 0, -4, -2, -5, -12, -4, -1, -1, -7, -4, -2, -7, -2, -3, -2, -7, -8, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[61.617119999998756, -799.3214125000004, -476.12545000000074, -273.37849499999913, -300.73725, 365.58926250000076, -1096.3653399999969, -1207.3706574999994, 496.27673500000265, -855.0685325000004, 299.9753724999989, 275.7636899999998, 385.98270500000115, 58.431911250000866, 322.3162424999968, -1630.3170975000003, -787.2461325, -523.4165999999996, -394.73400000000004, -1927.7606700000006, 314.83116000000115, 739.3345875000009, -996.7020637500004, -1187.645899999999, 439.1810324999999, -843.122, -1037.2402799999995, -473.08500000000004, -898.0845549999998, -1084.9771125000007, 119.16712375000141, -678.7551750000023, -0.0, -2063.2325400000004]"
Cat1,10mph,lr,opposite,6,1624824986.292107000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.292107000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.276488.jpg,42.33805866666666,-71.086944,10752,19,4,1,40,"[7916, 0, 7013, 7914, 6566, 7378, 7729, 0, 7335, 8605, 7738, 6904, 7916, 9999, 10752, 6668, 8489, 8611, 6614, 9934, 9254, 9903, 6519, 6644, 7680, 6437, 7761]","[1, 2, 3, 4, 4, 6, 7, 7, 9, 10, 12, 12, 15, 16, 19, 21, 22, 23, 24, 26, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, 0, -4, -3, -10, -5, -5, 0, -4, -2, -5, -12, -4, -1, -1, -7, -4, -2, -7, -2, -3, -2, -7, -8, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[61.617119999998756, -799.3214125000004, -476.12545000000074, -273.37849499999913, -300.73725, 365.58926250000076, -1096.3653399999969, -1207.3706574999994, 496.27673500000265, -855.0685325000004, 299.9753724999989, 275.7636899999998, 385.98270500000115, 58.431911250000866, 322.3162424999968, -1630.3170975000003, -787.2461325, -523.4165999999996, -394.73400000000004, -1927.7606700000006, 314.83116000000115, 739.3345875000009, -996.7020637500004, -1187.645899999999, 439.1810324999999, -843.122, -1037.2402799999995, -473.08500000000004, -898.0845549999998, -1084.9771125000007, 119.16712375000141, -678.7551750000023, -0.0, -2063.2325400000004]"
Cat1,10mph,lr,opposite,6,1624824986.493845000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.493845000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.5098212.jpg,42.33805866666666,-71.08694400000003,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878662085016,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[61.617119999998756, -799.3214125000004, -476.12545000000074, -273.37849499999913, -300.73725, 365.58926250000076, -1096.3653399999969, -1207.3706574999994, 496.27673500000265, -855.0685325000004, 299.9753724999989, 275.7636899999998, 385.98270500000115, 58.431911250000866, 322.3162424999968, -1630.3170975000003, -787.2461325, -523.4165999999996, -394.73400000000004, -1927.7606700000006, 314.83116000000115, 739.3345875000009, -996.7020637500004, -1187.645899999999, 439.1810324999999, -843.122, -1037.2402799999995, -473.08500000000004, -898.0845549999998, -1084.9771125000007, 119.16712375000141, -678.7551750000023, -0.0, -2063.2325400000004]"
Cat1,10mph,lr,opposite,6,1624824986.392942000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.392942000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.4098213.jpg,42.33805866666666,-71.08694400000003,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878662085016,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[61.617119999998756, -799.3214125000004, -476.12545000000074, -273.37849499999913, -300.73725, 365.58926250000076, -1096.3653399999969, -1207.3706574999994, 496.27673500000265, -855.0685325000004, 299.9753724999989, 275.7636899999998, 385.98270500000115, 58.431911250000866, 322.3162424999968, -1630.3170975000003, -787.2461325, -523.4165999999996, -394.73400000000004, -1927.7606700000006, 314.83116000000115, 739.3345875000009, -996.7020637500004, -1187.645899999999, 439.1810324999999, -843.122, -1037.2402799999995, -473.08500000000004, -898.0845549999998, -1084.9771125000007, 119.16712375000141, -678.7551750000023, -0.0, -2063.2325400000004]"
Cat1,10mph,lr,opposite,6,1624824986.594679000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.594679000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.609821.jpg,42.33805866666666,-71.08694400000002,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878663252175,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[61.617119999998756, -799.3214125000004, -476.12545000000074, -273.37849499999913, -300.73725, 365.58926250000076, -1096.3653399999969, -1207.3706574999994, 496.27673500000265, -855.0685325000004, 299.9753724999989, 275.7636899999998, 385.98270500000115, 58.431911250000866, 322.3162424999968, -1630.3170975000003, -787.2461325, -523.4165999999996, -394.73400000000004, -1927.7606700000006, 314.83116000000115, 739.3345875000009, -996.7020637500004, -1187.645899999999, 439.1810324999999, -843.122, -1037.2402799999995, -473.08500000000004, -898.0845549999998, -1084.9771125000007, 119.16712375000141, -678.7551750000023, -0.0, -2063.2325400000004]"
Cat1,10mph,lr,opposite,6,1624824986.695537000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.695537000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.709821.jpg,42.33805866666666,-71.08694400000002,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878663252175,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[61.617119999998756, -799.3214125000004, -476.12545000000074, -273.37849499999913, -300.73725, 365.58926250000076, -1096.3653399999969, -1207.3706574999994, 496.27673500000265, -855.0685325000004, 299.9753724999989, 275.7636899999998, 385.98270500000115, 58.431911250000866, 322.3162424999968, -1630.3170975000003, -787.2461325, -523.4165999999996, -394.73400000000004, -1927.7606700000006, 314.83116000000115, 739.3345875000009, -996.7020637500004, -1187.645899999999, 439.1810324999999, -843.122, -1037.2402799999995, -473.08500000000004, -898.0845549999998, -1084.9771125000007, 119.16712375000141, -678.7551750000023, -0.0, -2063.2325400000004]"
Cat1,10mph,lr,opposite,6,1624824986.796408000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.796408000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.809821.jpg,42.33805866666666,-71.086944,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[61.617119999998756, -799.3214125000004, -476.12545000000074, -273.37849499999913, -300.73725, 365.58926250000076, -1096.3653399999969, -1207.3706574999994, 496.27673500000265, -855.0685325000004, 299.9753724999989, 275.7636899999998, 385.98270500000115, 58.431911250000866, 322.3162424999968, -1630.3170975000003, -787.2461325, -523.4165999999996, -394.73400000000004, -1927.7606700000006, 314.83116000000115, 739.3345875000009, -996.7020637500004, -1187.645899999999, 439.1810324999999, -843.122, -1037.2402799999995, -473.08500000000004, -898.0845549999998, -1084.9771125000007, 119.16712375000141, -678.7551750000023, -0.0, -2063.2325400000004]"
Cat1,10mph,lr,opposite,6,1624824986.897254000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.897254000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824986.9098208.jpg,42.33805866666666,-71.086944,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[61.617119999998756, -799.3214125000004, -476.12545000000074, -273.37849499999913, -300.73725, 365.58926250000076, -1096.3653399999969, -1207.3706574999994, 496.27673500000265, -855.0685325000004, 299.9753724999989, 275.7636899999998, 385.98270500000115, 58.431911250000866, 322.3162424999968, -1630.3170975000003, -787.2461325, -523.4165999999996, -394.73400000000004, -1927.7606700000006, 314.83116000000115, 739.3345875000009, -996.7020637500004, -1187.645899999999, 439.1810324999999, -843.122, -1037.2402799999995, -473.08500000000004, -898.0845549999998, -1084.9771125000007, 119.16712375000141, -678.7551750000023, -0.0, -2063.2325400000004]"
Cat1,10mph,lr,opposite,6,1624824986.998086000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824986.998086000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824987.0098207.jpg,42.33805866666666,-71.086944,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[61.617119999998756, -799.3214125000004, -476.12545000000074, -273.37849499999913, -300.73725, 365.58926250000076, -1096.3653399999969, -1207.3706574999994, 496.27673500000265, -855.0685325000004, 299.9753724999989, 275.7636899999998, 385.98270500000115, 58.431911250000866, 322.3162424999968, -1630.3170975000003, -787.2461325, -523.4165999999996, -394.73400000000004, -1927.7606700000006, 314.83116000000115, 739.3345875000009, -996.7020637500004, -1187.645899999999, 439.1810324999999, -843.122, -1037.2402799999995, -473.08500000000004, -898.0845549999998, -1084.9771125000007, 119.16712375000141, -678.7551750000023, -0.0, -2063.2325400000004]"
Cat1,10mph,lr,opposite,6,1624824987.098964000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824987.098964000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824987.1098206.jpg,42.33805866666666,-71.086944,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[61.617119999998756, -799.3214125000004, -476.12545000000074, -273.37849499999913, -300.73725, 365.58926250000076, -1096.3653399999969, -1207.3706574999994, 496.27673500000265, -855.0685325000004, 299.9753724999989, 275.7636899999998, 385.98270500000115, 58.431911250000866, 322.3162424999968, -1630.3170975000003, -787.2461325, -523.4165999999996, -394.73400000000004, -1927.7606700000006, 314.83116000000115, 739.3345875000009, -996.7020637500004, -1187.645899999999, 439.1810324999999, -843.122, -1037.2402799999995, -473.08500000000004, -898.0845549999998, -1084.9771125000007, 119.16712375000141, -678.7551750000023, -0.0, -2063.2325400000004]"
Cat1,10mph,lr,opposite,6,1624824987.199826000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824987.199826000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824987.2098205.jpg,42.33805866666666,-71.086944,5994,23,4,1,40,"[4702, 4528, 4861, 3275, 4051, 4090, 4051, 3950, 5112, 4469, 4029, 4268, 5240, 0, 5606, 4695, 4425, 4978, 5994, 3902, 3486, 5740, 3769, 4455, 5892, 3929, 3548, 3688, 3421, 4063]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 28, 29, 30, 31, 31, 61, 62, 63]",8.943878664419334,-7.777226509612471,"[-4, -4, -4, -7, -5, -3, -5, -5, -1, -5, -7, -4, -2, 0, -1, -6, -7, -3, -2, -6, -10, -2, -6, -2, -2, -8, -10, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[61.617119999998756, -799.3214125000004, -476.12545000000074, -273.37849499999913, -300.73725, 365.58926250000076, -1096.3653399999969, -1207.3706574999994, 496.27673500000265, -855.0685325000004, 299.9753724999989, 275.7636899999998, 385.98270500000115, 58.431911250000866, 322.3162424999968, -1630.3170975000003, -787.2461325, -523.4165999999996, -394.73400000000004, -1927.7606700000006, 314.83116000000115, 739.3345875000009, -996.7020637500004, -1187.645899999999, 439.1810324999999, -843.122, -1037.2402799999995, -473.08500000000004, -898.0845549999998, -1084.9771125000007, 119.16712375000141, -678.7551750000023, -0.0, -2063.2325400000004]"
