Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,4,1624827944.723758000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827944.723758000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827944.710356.jpg,42.33767407410219,-71.086493146946,6303,26,4,8,40,"[3128, 4960, 4026, 4914, 3216, 3633, 4037, 5016, 3240, 5224, 0, 4469, 3166, 3849, 5210, 3258, 6245, 3963, 3198, 5340, 5320, 4058, 3921, 6303, 4769, 3286, 6034, 5312, 3097, 3862, 3926, 3250, 3804]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61, 63]",45.97325547848758,-50.50973367322816,"[-6, -2, -4, -3, -12, -5, -4, -2, -4, -1, 0, -4, -7, -4, -1, -4, 0, -6, -7, -1, -1, -2, -5, -1, -5, -5, -2, 0, -8, -5, -4, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,15mph,lr,opposite,4,1624827944.824589000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827944.824589000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827944.8436892.jpg,42.33765500055186,-71.08647059728938,4417,63,1,8,55,"[3369, 4287, 4190, 4417]","[60, 61, 62, 63]",47.8253054489321,-52.629017042862515,"[-4, -3, -4, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,15mph,lr,opposite,4,1624827944.925487000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827944.925487000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827944.9103558.jpg,42.33769781998804,-71.08652664976115,4417,63,1,8,55,"[3369, 4287, 4190, 4417]","[60, 61, 62, 63]",43.221602542633754,-47.87130191235494,"[-4, -3, -4, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,15mph,lr,opposite,4,1624827945.026309000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827945.026309000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827945.0103557.jpg,42.337740607147516,-71.08658265998136,4417,63,1,8,55,"[3369, 4287, 4190, 4417]","[60, 61, 62, 63]",38.62137297459785,-43.1171730813023,"[-4, -3, -4, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,15mph,lr,opposite,4,1624827945.127201000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827945.127201000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827945.143689.jpg,42.33778342405417,-71.08663870914188,4417,63,1,8,55,"[3369, 4287, 4190, 4417]","[60, 61, 62, 63]",34.01794829529634,-38.35973900834233,"[-4, -3, -4, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,15mph,lr,opposite,4,1624827945.228026000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827945.228026000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827945.2436888.jpg,42.33782621242782,-71.0866947209515,4417,63,1,8,55,"[3369, 4287, 4190, 4417]","[60, 61, 62, 63]",29.417594448176594,-33.60547526969842,"[-4, -3, -4, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,15mph,lr,opposite,4,1624827945.328891000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827945.328891000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827945.3436887.jpg,42.33786901790104,-71.08675075514516,4417,63,1,8,55,"[3369, 4287, 4190, 4417]","[60, 61, 62, 63]",24.815405290195354,-28.849311578464192,"[-4, -3, -4, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,15mph,lr,opposite,4,1624827945.429770000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827945.429770000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827945.4436886.jpg,42.337911829242756,-71.08680679702094,4417,63,1,8,55,"[3369, 4287, 4190, 4417]","[60, 61, 62, 63]",20.21258831943273,-24.09249583242475,"[-4, -3, -4, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,15mph,lr,opposite,4,1624827945.530623000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827945.530623000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827945.5436885.jpg,42.337954629555746,-71.08686282445964,4417,63,1,8,55,"[3369, 4287, 4190, 4417]","[60, 61, 62, 63]",15.610960223405783,-19.33690550022978,"[-4, -3, -4, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,15mph,lr,opposite,4,1624827945.631476000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827945.631476000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827945.6436884.jpg,42.33799742986873,-71.08691885189837,4417,63,1,8,55,"[3369, 4287, 4190, 4417]","[60, 61, 62, 63]",11.009335257046956,-14.581315168824302,"[-4, -3, -4, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,15mph,lr,opposite,4,1624827946.337544000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827946.337544000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827946.3436878.jpg,42.33798913811649,-71.0869063982435,19520,12,2,7,30,"[9244, 0, 8773, 8088, 8175, 9664, 13351, 7771, 8772, 10568, 5519, 19520, 10852, 8137, 6295, 17408, 9720, 7543, 7891, 12715, 9347, 12835, 7508, 11986, 7797, 12348, 8062, 7745, 10156, 15135, 6588, 13502, 9548, 15718, 6588, 6415]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",12.032173865736995,-15.502620973014322,"[-2, 0, -2, -1, -3, -4, 1, -5, -3, 0, -9, 3, 0, -4, -6, 3, -2, -4, -4, 0, -4, 1, -5, 0, -2, 0, -2, -5, -1, 0, -4, -1, -2, 2, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.071, -87.17399999999999, -89.02799999999999, -83.08200000000001, -96.23700000000001, -84.889, -92.405, -88.50200000000001, -85.155, -87.715, -90.25299999999999, -83.054, -87.368, -89.34299999999999, -85.90299999999999, -84.193, -83.052, -86.24600000000001, -84.865, -87.59299999999999, -84.499, -86.538, -88.044, -89.304, -83.788, -85.148, -84.588, -88.89399999999999, -84.185, -85.734, -85.036, -84.835, -87.365, -89.459]"
Cat1,15mph,lr,opposite,4,1624827945.732375000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827945.732375000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827945.7436883.jpg,42.33801109093507,-71.08693658336908,19520,12,2,7,30,"[9244, 0, 8773, 8088, 8175, 9664, 13351, 7771, 8772, 10568, 5519, 19520, 10852, 8137, 6295, 17408, 9720, 7543, 7891, 12715, 9347, 12835, 7508, 11986, 7797, 12348, 8062, 7745, 10156, 15135, 6588, 13502, 9548, 15718, 6588, 6415]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",9.55302127811755,-13.063418908782548,"[-2, 0, -2, -1, -3, -4, 1, -5, -3, 0, -9, 3, 0, -4, -6, 3, -2, -4, -4, 0, -4, 1, -5, 0, -2, 0, -2, -5, -1, 0, -4, -1, -2, 2, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.071, -87.17399999999999, -89.02799999999999, -83.08200000000001, -96.23700000000001, -84.889, -92.405, -88.50200000000001, -85.155, -87.715, -90.25299999999999, -83.054, -87.368, -89.34299999999999, -85.90299999999999, -84.193, -83.052, -86.24600000000001, -84.865, -87.59299999999999, -84.499, -86.538, -88.044, -89.304, -83.788, -85.148, -84.588, -88.89399999999999, -84.185, -85.734, -85.036, -84.835, -87.365, -89.459]"
Cat1,15mph,lr,opposite,4,1624827945.833207000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827945.833207000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827945.8436882.jpg,42.33800743320298,-71.08693155398745,19520,12,2,7,30,"[9244, 0, 8773, 8088, 8175, 9664, 13351, 7771, 8772, 10568, 5519, 19520, 10852, 8137, 6295, 17408, 9720, 7543, 7891, 12715, 9347, 12835, 7508, 11986, 7797, 12348, 8062, 7745, 10156, 15135, 6588, 13502, 9548, 15718, 6588, 6415]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",9.966092365877044,-13.469833585115035,"[-2, 0, -2, -1, -3, -4, 1, -5, -3, 0, -9, 3, 0, -4, -6, 3, -2, -4, -4, 0, -4, 1, -5, 0, -2, 0, -2, -5, -1, 0, -4, -1, -2, 2, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,4,1624827945.934084000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827945.934084000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827945.9436882.jpg,42.33800377383627,-71.08692652235821,19520,12,2,7,30,"[9244, 0, 8773, 8088, 8175, 9664, 13351, 7771, 8772, 10568, 5519, 19520, 10852, 8137, 6295, 17408, 9720, 7543, 7891, 12715, 9347, 12835, 7508, 11986, 7797, 12348, 8062, 7745, 10156, 15135, 6588, 13502, 9548, 15718, 6588, 6415]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",10.379348078044584,-13.876429886434178,"[-2, 0, -2, -1, -3, -4, 1, -5, -3, 0, -9, 3, 0, -4, -6, 3, -2, -4, -4, 0, -4, 1, -5, 0, -2, 0, -2, -5, -1, 0, -4, -1, -2, 2, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,4,1624827946.034887000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827946.034887000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827946.043688.jpg,42.33800011715068,-71.08692149441553,19520,12,2,7,30,"[9244, 0, 8773, 8088, 8175, 9664, 13351, 7771, 8772, 10568, 5519, 19520, 10852, 8137, 6295, 17408, 9720, 7543, 7891, 12715, 9347, 12835, 7508, 11986, 7797, 12348, 8062, 7745, 10156, 15135, 6588, 13502, 9548, 15718, 6588, 6415]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",10.792301030728535,-14.282728285605925,"[-2, 0, -2, -1, -3, -4, 1, -5, -3, 0, -9, 3, 0, -4, -6, 3, -2, -4, -4, 0, -4, 1, -5, 0, -2, 0, -2, -5, -1, 0, -4, -1, -2, 2, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,4,1624827946.135724000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827946.135724000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827946.143688.jpg,42.337996459236955,-71.08691646478415,19520,12,2,7,30,"[9244, 0, 8773, 8088, 8175, 9664, 13351, 7771, 8772, 10568, 5519, 19520, 10852, 8137, 6295, 17408, 9720, 7543, 7891, 12715, 9347, 12835, 7508, 11986, 7797, 12348, 8062, 7745, 10156, 15135, 6588, 13502, 9548, 15718, 6588, 6415]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",11.205392703414883,-14.689163143720585,"[-2, 0, -2, -1, -3, -4, 1, -5, -3, 0, -9, 3, 0, -4, -6, 3, -2, -4, -4, 0, -4, 1, -5, 0, -2, 0, -2, -5, -1, 0, -4, -1, -2, 2, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,4,1624827946.236605000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624827946.236605000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_4/camera_images/1624827946.2436879.jpg,42.337992799731865,-71.08691143296465,19520,12,2,7,30,"[9244, 0, 8773, 8088, 8175, 9664, 13351, 7771, 8772, 10568, 5519, 19520, 10852, 8137, 6295, 17408, 9720, 7543, 7891, 12715, 9347, 12835, 7508, 11986, 7797, 12348, 8062, 7745, 10156, 15135, 6588, 13502, 9548, 15718, 6588, 6415]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",11.618664113643554,-15.095774820395036,"[-2, 0, -2, -1, -3, -4, 1, -5, -3, 0, -9, 3, 0, -4, -6, 3, -2, -4, -4, 0, -4, 1, -5, 0, -2, 0, -2, -5, -1, 0, -4, -1, -2, 2, -4, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
