Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,2,1625003693.139811000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003693.139811000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003693.1343918.jpg,42.33802994889744,-71.0866141540855,7649,23,8,6,70,"[5751, 5112, 5148, 4701, 5152, 7366, 4160, 6702, 4296, 4364, 5675, 5136, 5340, 4938, 6611, 4960, 7527, 7649, 5344, 4034, 6112, 4432, 5024, 6126, 6269, 4721, 4176, 4641]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",36.03462561323742,-10.968089756128544,"[-4, -4, -4, -6, -4, -2, -6, -2, -5, -2, -4, -5, -4, -5, -1, -4, -1, -2, -3, -8, -4, -3, -4, -4, -1, -6, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.749, -101.31700000000001, -96.65100000000001, -97.631, -108.637, -102.493, -102.37299999999999, -102.242, -101.133, -101.087, -102.693, -97.72, -96.412, -98.17399999999999, -100.61200000000001, -101.196, -105.86, -97.087, -103.988, -105.92399999999999, -102.501, -96.84299999999999, -103.764, -105.167, -99.94200000000001, -94.60600000000001, -98.49, -99.936, -99.50200000000001, -96.825, -100.176, -100.198, -101.613, -110.29799999999999]"
Cat3,15mph,lr,opposite,2,1625003693.240689000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003693.240689000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003693.2343917.jpg,42.3380310071426,-71.08661556507903,7649,23,8,6,70,"[5751, 5112, 5148, 4701, 5152, 7366, 4160, 6702, 4296, 4364, 5675, 5136, 5340, 4938, 6611, 4960, 7527, 7649, 5344, 4034, 6112, 4432, 5024, 6126, 6269, 4721, 4176, 4641]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",35.918738273446415,-10.85050696126978,"[-4, -4, -4, -6, -4, -2, -6, -2, -5, -2, -4, -5, -4, -5, -1, -4, -1, -2, -3, -8, -4, -3, -4, -4, -1, -6, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-102.51899999999999, -108.977, -99.82600000000001, -102.413, -110.47399999999999, -103.016, -103.60600000000001, -107.301, -102.46799999999999, -102.654, -110.905, -98.501, -99.00399999999999, -99.14, -106.76100000000001, -101.715, -106.381, -100.963, -110.227, -108.802, -104.52600000000001, -98.649, -107.98, -108.331, -106.292, -99.052, -102.22399999999999, -101.887, -100.868, -102.65299999999999, -105.139, -100.715, -104.912, -112.63600000000001]"
Cat3,15mph,lr,opposite,2,1625003693.341524000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003693.341524000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003693.3343916.jpg,42.33803206493504,-71.08661697546896,7649,23,8,6,70,"[5751, 5112, 5148, 4701, 5152, 7366, 4160, 6702, 4296, 4364, 5675, 5136, 5340, 4938, 6611, 4960, 7527, 7649, 5344, 4034, 6112, 4432, 5024, 6126, 6269, 4721, 4176, 4641]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",35.802900510813785,-10.732974467310264,"[-4, -4, -4, -6, -4, -2, -6, -2, -5, -2, -4, -5, -4, -5, -1, -4, -1, -2, -3, -8, -4, -3, -4, -4, -1, -6, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-102.51899999999999, -108.977, -99.82600000000001, -102.413, -110.47399999999999, -103.016, -103.60600000000001, -107.301, -102.46799999999999, -102.654, -110.905, -98.501, -99.00399999999999, -99.14, -106.76100000000001, -101.715, -106.381, -100.963, -110.227, -108.802, -104.52600000000001, -98.649, -107.98, -108.331, -106.292, -99.052, -102.22399999999999, -101.887, -100.868, -102.65299999999999, -105.139, -100.715, -104.912, -112.63600000000001]"
Cat3,15mph,lr,opposite,2,1625003693.442369000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003693.442369000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003693.4343915.jpg,42.33803312283503,-71.08661838600229,7649,23,8,6,70,"[5751, 5112, 5148, 4701, 5152, 7366, 4160, 6702, 4296, 4364, 5675, 5136, 5340, 4938, 6611, 4960, 7527, 7649, 5344, 4034, 6112, 4432, 5024, 6126, 6269, 4721, 4176, 4641]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",35.687050972297655,-10.61543002439041,"[-4, -4, -4, -6, -4, -2, -6, -2, -5, -2, -4, -5, -4, -5, -1, -4, -1, -2, -3, -8, -4, -3, -4, -4, -1, -6, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.912, -105.48899999999999, -99.749, -100.81200000000001, -110.04899999999999, -103.29799999999999, -103.514, -105.431, -102.759, -103.177, -106.38799999999999, -99.041, -99.228, -99.915, -103.45200000000001, -102.324, -104.572, -100.012, -106.404, -106.79799999999999, -103.764, -99.14399999999999, -106.917, -106.949, -103.21799999999999, -98.105, -101.117, -101.228, -101.48899999999999, -100.564, -103.205, -101.66799999999999, -103.559, -112.41799999999999]"
Cat3,15mph,lr,opposite,2,1625003693.543229000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003693.543229000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003693.5343914.jpg,42.3380341808926,-71.0866197967457,7649,23,8,6,70,"[5751, 5112, 5148, 4701, 5152, 7366, 4160, 6702, 4296, 4364, 5675, 5136, 5340, 4938, 6611, 4960, 7527, 7649, 5344, 4034, 6112, 4432, 5024, 6126, 6269, 4721, 4176, 4641]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",35.571184181574445,-10.49786807211856,"[-4, -4, -4, -6, -4, -2, -6, -2, -5, -2, -4, -5, -4, -5, -1, -4, -1, -2, -3, -8, -4, -3, -4, -4, -1, -6, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.912, -105.48899999999999, -99.749, -100.81200000000001, -110.04899999999999, -103.29799999999999, -103.514, -105.431, -102.759, -103.177, -106.38799999999999, -99.041, -99.228, -99.915, -103.45200000000001, -102.324, -104.572, -100.012, -106.404, -106.79799999999999, -103.764, -99.14399999999999, -106.917, -106.949, -103.21799999999999, -98.105, -101.117, -101.228, -101.48899999999999, -100.564, -103.205, -101.66799999999999, -103.559, -112.41799999999999]"
Cat3,15mph,lr,opposite,2,1625003693.644082000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003693.644082000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003693.6343913.jpg,42.33803523887513,-71.08662120738906,7649,23,8,6,70,"[5751, 5112, 5148, 4701, 5152, 7366, 4160, 6702, 4296, 4364, 5675, 5136, 5340, 4938, 6611, 4960, 7527, 7649, 5344, 4034, 6112, 4432, 5024, 6126, 6269, 4721, 4176, 4641]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",35.45532560962121,-10.38031445767097,"[-4, -4, -4, -6, -4, -2, -6, -2, -5, -2, -4, -5, -4, -5, -1, -4, -1, -2, -3, -8, -4, -3, -4, -4, -1, -6, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.99600000000001, -107.93, -102.303, -104.866, -112.927, -105.499, -106.085, -109.772, -104.943, -105.133, -108.473, -100.979, -101.476, -101.609, -107.16799999999999, -104.191, -108.86, -103.44, -111.946, -111.26700000000001, -107.005, -101.12899999999999, -110.454, -110.78, -106.82, -101.53, -104.686, -104.36399999999999, -103.339, -105.12799999999999, -107.62100000000001, -103.185, -107.374, -115.109]"
Cat3,15mph,lr,opposite,2,1625003693.744981000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003693.744981000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003693.7343912.jpg,42.33803629734037,-71.08662261867605,7649,23,8,6,70,"[5751, 5112, 5148, 4701, 5152, 7366, 4160, 6702, 4296, 4364, 5675, 5136, 5340, 4938, 6611, 4960, 7527, 7649, 5344, 4034, 6112, 4432, 5024, 6126, 6269, 4721, 4176, 4641]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",35.33941417768431,-10.262707208299718,"[-4, -4, -4, -6, -4, -2, -6, -2, -5, -2, -4, -5, -4, -5, -1, -4, -1, -2, -3, -8, -4, -3, -4, -4, -1, -6, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.99600000000001, -107.93, -102.303, -104.866, -112.927, -105.499, -106.085, -109.772, -104.943, -105.133, -108.473, -100.979, -101.476, -101.609, -107.16799999999999, -104.191, -108.86, -103.44, -111.946, -111.26700000000001, -107.005, -101.12899999999999, -110.454, -110.78, -106.82, -101.53, -104.686, -104.36399999999999, -103.339, -105.12799999999999, -107.62100000000001, -103.185, -107.374, -115.109]"
Cat3,15mph,lr,opposite,2,1625003693.845807000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003693.845807000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003693.834391.jpg,42.33803735504028,-71.0866240289426,7649,23,8,6,70,"[5751, 5112, 5148, 4701, 5152, 7366, 4160, 6702, 4296, 4364, 5675, 5136, 5340, 4938, 6611, 4960, 7527, 7649, 5344, 4034, 6112, 4432, 5024, 6126, 6269, 4721, 4176, 4641]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",35.22358655809684,-10.14518499668308,"[-4, -4, -4, -6, -4, -2, -6, -2, -5, -2, -4, -5, -4, -5, -1, -4, -1, -2, -3, -8, -4, -3, -4, -4, -1, -6, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.137, -105.163, -99.21799999999999, -100.288, -108.45299999999999, -100.911, -102.09, -105.338, -101.195, -101.78200000000001, -106.204, -97.524, -98.39399999999999, -98.979, -103.09700000000001, -100.27, -102.012, -100.12799999999999, -106.777, -105.855, -101.809, -98.035, -106.927, -106.439, -102.546, -97.949, -100.104, -99.715, -100.73299999999999, -100.611, -102.663, -99.912, -102.262, -111.566]"
Cat3,15mph,lr,opposite,2,1625003693.946628000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003693.946628000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003693.934391.jpg,42.33803841268766,-71.0866254391391,7649,23,8,6,70,"[5751, 5112, 5148, 4701, 5152, 7366, 4160, 6702, 4296, 4364, 5675, 5136, 5340, 4938, 6611, 4960, 7527, 7649, 5344, 4034, 6112, 4432, 5024, 6126, 6269, 4721, 4176, 4641]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",35.10776469339877,-10.027668620990779,"[-4, -4, -4, -6, -4, -2, -6, -2, -5, -2, -4, -5, -4, -5, -1, -4, -1, -2, -3, -8, -4, -3, -4, -4, -1, -6, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.137, -105.163, -99.21799999999999, -100.288, -108.45299999999999, -100.911, -102.09, -105.338, -101.195, -101.78200000000001, -106.204, -97.524, -98.39399999999999, -98.979, -103.09700000000001, -100.27, -102.012, -100.12799999999999, -106.777, -105.855, -101.809, -98.035, -106.927, -106.439, -102.546, -97.949, -100.104, -99.715, -100.73299999999999, -100.611, -102.663, -99.912, -102.262, -111.566]"
Cat3,15mph,lr,opposite,2,1625003694.047516000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003694.047516000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003694.034391.jpg,42.33803892707923,-71.08662577322006,6309,10,8,8,70,"[4942, 0, 4805, 3963, 4870, 5148, 3950, 6309, 3373, 4182, 4394, 4714, 4397, 3515, 6147, 4075, 6299, 5282, 5748, 5122, 4258, 4296, 4970, 5892, 4062, 3746, 4315]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 26, 27, 28, 29, 30, 61, 61, 63]",35.08032597569642,-9.970514001780531,"[-3, 0, -4, -4, -4, -3, -6, -2, -6, -4, -4, -5, -2, -5, -2, -4, -1, -2, -2, -3, -4, -4, -3, -2, -4, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.656, -108.086, -98.964, -101.50200000000001, -109.56299999999999, -102.166, -102.74799999999999, -106.427, -101.602, -101.796, -110.965, -97.64, -98.132, -98.262, -105.863, -100.851, -105.523, -100.1, -109.376, -107.915, -103.66799999999999, -97.79299999999999, -107.113, -107.414, -105.40299999999999, -98.19, -101.33200000000001, -101.025, -99.995, -101.787, -104.287, -99.84, -104.01899999999999, -111.765]"
Cat3,15mph,lr,opposite,2,1625003694.148423000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003694.148423000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003694.1343908.jpg,42.33803880671342,-71.08662485033662,6309,10,8,8,70,"[4942, 0, 4805, 3963, 4870, 5148, 3950, 6309, 3373, 4182, 4394, 4714, 4397, 3515, 6147, 4075, 6299, 5282, 5748, 5122, 4258, 4296, 4970, 5892, 4062, 3746, 4315]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 26, 27, 28, 29, 30, 61, 61, 63]",35.156123820031034,-9.983887980840539,"[-3, 0, -4, -4, -4, -3, -6, -2, -6, -4, -4, -5, -2, -5, -2, -4, -1, -2, -2, -3, -4, -4, -3, -2, -4, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.656, -108.086, -98.964, -101.50200000000001, -109.56299999999999, -102.166, -102.74799999999999, -106.427, -101.602, -101.796, -110.965, -97.64, -98.132, -98.262, -105.863, -100.851, -105.523, -100.1, -109.376, -107.915, -103.66799999999999, -97.79299999999999, -107.113, -107.414, -105.40299999999999, -98.19, -101.33200000000001, -101.025, -99.995, -101.787, -104.287, -99.84, -104.01899999999999, -111.765]"
Cat3,15mph,lr,opposite,2,1625003694.249267000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003694.249267000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003694.2343907.jpg,42.3380386864224,-71.08662392802664,6309,10,8,8,70,"[4942, 0, 4805, 3963, 4870, 5148, 3950, 6309, 3373, 4182, 4394, 4714, 4397, 3515, 6147, 4075, 6299, 5282, 5748, 5122, 4258, 4296, 4970, 5892, 4062, 3746, 4315]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 26, 27, 28, 29, 30, 61, 61, 63]",35.231874564957266,-9.997253649708504,"[-3, 0, -4, -4, -4, -3, -6, -2, -6, -4, -4, -5, -2, -5, -2, -4, -1, -2, -2, -3, -4, -4, -3, -2, -4, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.656, -108.086, -98.964, -101.50200000000001, -109.56299999999999, -102.166, -102.74799999999999, -106.427, -101.602, -101.796, -110.965, -97.64, -98.132, -98.262, -105.863, -100.851, -105.523, -100.1, -109.376, -107.915, -103.66799999999999, -97.79299999999999, -107.113, -107.414, -105.40299999999999, -98.19, -101.33200000000001, -101.025, -99.995, -101.787, -104.287, -99.84, -104.01899999999999, -111.765]"
Cat3,15mph,lr,opposite,2,1625003694.350121000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003694.350121000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003694.3343906.jpg,42.33803856611973,-71.08662300562727,6309,10,8,8,70,"[4942, 0, 4805, 3963, 4870, 5148, 3950, 6309, 3373, 4182, 4394, 4714, 4397, 3515, 6147, 4075, 6299, 5282, 5748, 5122, 4258, 4296, 4970, 5892, 4062, 3746, 4315]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 26, 27, 28, 29, 30, 61, 61, 63]",35.30763265146152,-10.010620613343235,"[-3, 0, -4, -4, -4, -3, -6, -2, -6, -4, -4, -5, -2, -5, -2, -4, -1, -2, -2, -3, -4, -4, -3, -2, -4, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.649, -107.071, -97.95700000000001, -100.48200000000001, -108.54299999999999, -101.161, -101.742, -105.416, -100.59299999999999, -100.79, -110.652, -96.633, -97.12100000000001, -97.25, -104.846, -99.84299999999999, -104.51700000000001, -99.09299999999999, -108.37100000000001, -106.90100000000001, -102.662, -96.786, -106.104, -106.39200000000001, -104.38799999999999, -97.18299999999999, -100.31700000000001, -100.01799999999999, -98.984, -100.779, -103.28200000000001, -98.829, -103.00399999999999, -110.756]"
Cat3,15mph,lr,opposite,2,1625003694.450953000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003694.450953000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003694.4343905.jpg,42.33803844584322,-71.08662208342852,6309,10,8,8,70,"[4942, 0, 4805, 3963, 4870, 5148, 3950, 6309, 3373, 4182, 4394, 4714, 4397, 3515, 6147, 4075, 6299, 5282, 5748, 5122, 4258, 4296, 4970, 5892, 4062, 3746, 4315]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 26, 27, 28, 29, 30, 61, 61, 63]",35.38337426132033,-10.023984670068684,"[-3, 0, -4, -4, -4, -3, -6, -2, -6, -4, -4, -5, -2, -5, -2, -4, -1, -2, -2, -3, -4, -4, -3, -2, -4, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.649, -107.071, -97.95700000000001, -100.48200000000001, -108.54299999999999, -101.161, -101.742, -105.416, -100.59299999999999, -100.79, -110.652, -96.633, -97.12100000000001, -97.25, -104.846, -99.84299999999999, -104.51700000000001, -99.09299999999999, -108.37100000000001, -106.90100000000001, -102.662, -96.786, -106.104, -106.39200000000001, -104.38799999999999, -97.18299999999999, -100.31700000000001, -100.01799999999999, -98.984, -100.779, -103.28200000000001, -98.829, -103.00399999999999, -110.756]"
Cat3,15mph,lr,opposite,2,1625003694.551822000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003694.551822000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003694.5677238.jpg,42.33803832552262,-71.08662116089178,6309,10,8,8,70,"[4942, 0, 4805, 3963, 4870, 5148, 3950, 6309, 3373, 4182, 4394, 4714, 4397, 3515, 6147, 4075, 6299, 5282, 5748, 5122, 4258, 4296, 4970, 5892, 4062, 3746, 4315]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 26, 27, 28, 29, 30, 61, 61, 63]",35.45914363104512,-10.03735362559155,"[-3, 0, -4, -4, -4, -3, -6, -2, -6, -4, -4, -5, -2, -5, -2, -4, -1, -2, -2, -3, -4, -4, -3, -2, -4, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.649, -107.071, -97.95700000000001, -100.48200000000001, -108.54299999999999, -101.161, -101.742, -105.416, -100.59299999999999, -100.79, -110.652, -96.633, -97.12100000000001, -97.25, -104.846, -99.84299999999999, -104.51700000000001, -99.09299999999999, -108.37100000000001, -106.90100000000001, -102.662, -96.786, -106.104, -106.39200000000001, -104.38799999999999, -97.18299999999999, -100.31700000000001, -100.01799999999999, -98.984, -100.779, -103.28200000000001, -98.829, -103.00399999999999, -110.756]"
Cat3,15mph,lr,opposite,2,1625003694.652669000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003694.652669000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003694.6677237.jpg,42.338038205228194,-71.08662023855565,6309,10,8,8,70,"[4942, 0, 4805, 3963, 4870, 5148, 3950, 6309, 3373, 4182, 4394, 4714, 4397, 3515, 6147, 4075, 6299, 5282, 5748, 5122, 4258, 4296, 4970, 5892, 4062, 3746, 4315]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 26, 27, 28, 29, 30, 61, 61, 63]",35.53489652412446,-10.050719672626151,"[-3, 0, -4, -4, -4, -3, -6, -2, -6, -4, -4, -5, -2, -5, -2, -4, -1, -2, -2, -3, -4, -4, -3, -2, -4, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-98.76100000000001, -104.09100000000001, -96.09, -98.194, -106.76700000000001, -99.584, -100.152, -103.02, -99.012, -99.24, -106.656, -95.226, -95.395, -95.867, -102.148, -98.43, -102.7, -97.036, -105.381, -104.79, -100.789, -95.219, -103.96600000000001, -104.199, -101.67399999999999, -94.931, -98.225, -98.23, -97.493, -98.098, -100.926, -97.493, -100.897, -108.87299999999999]"
