Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,0,1624829171.145043000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829171.145043000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829171.130525.jpg,42.33805912849707,-71.08695701242404,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",7.875148770644868,-7.72591201957261,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-94.40299999999999, -98.809, -93.311, -97.742, -103.611, -94.682, -97.645, -94.515, -97.65899999999999, -93.522, -98.71700000000001, -94.4, -91.516, -92.82700000000001, -98.354, -90.959, -97.488, -90.484, -94.45299999999999, -97.90700000000001, -93.34899999999999, -92.845, -94.66799999999999, -93.56200000000001, -95.05799999999999, -91.741, -93.465, -93.55799999999999, -91.79899999999999, -95.365, -95.84100000000001, -92.652, -94.76899999999999, -97.94]"
Cat1,20mph,lr,opposite,0,1624829171.245855000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829171.245855000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829171.230525.jpg,42.33805521713884,-71.08695140791149,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",8.335456033733214,-8.160507378976137,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.029, -98.054, -91.848, -94.309, -99.37, -90.554, -92.444, -88.68799999999999, -93.41, -91.633, -95.01899999999999, -93.213, -86.75299999999999, -92.25399999999999, -95.881, -87.066, -94.34100000000001, -87.50299999999999, -86.68299999999999, -92.686, -88.084, -94.58, -92.941, -86.01700000000001, -92.571, -89.515, -91.25299999999999, -91.338, -87.53399999999999, -92.165, -93.775, -90.79, -95.75399999999999, -91.539]"
Cat1,20mph,lr,opposite,0,1624829171.346735000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829171.346735000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829171.330525.jpg,42.33805130315352,-71.08694579963463,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",8.796072493174254,-8.59539463644094,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.625, -91.615, -84.791, -89.02, -93.194, -84.056, -86.646, -82.68, -86.68299999999999, -85.204, -89.635, -85.865, -80.72, -84.493, -90.613, -80.91199999999999, -88.89200000000001, -81.657, -81.42699999999999, -87.553, -82.846, -86.74700000000001, -85.79899999999999, -80.969, -86.656, -82.919, -83.706, -85.475, -80.741, -87.095, -86.652, -83.705, -88.585, -85.456]"
Cat1,20mph,lr,opposite,0,1624829171.447582000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829171.447582000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829171.4638581.jpg,42.338047390444736,-71.0869401931869,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",9.256538752670746,-9.030140056943814,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.35, -93.32600000000001, -86.304, -90.169, -92.679, -83.979, -85.9, -82.307, -85.95299999999999, -87.291, -90.42, -86.425, -81.335, -84.645, -90.709, -81.275, -89.458, -82.26899999999999, -80.493, -87.243, -83.055, -88.602, -86.846, -80.263, -87.56700000000001, -83.785, -84.06200000000001, -86.56700000000001, -80.613, -87.84100000000001, -87.20299999999999, -84.685, -90.28299999999999, -84.863]"
Cat1,20mph,lr,opposite,0,1624829171.548430000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829171.548430000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829171.563858.jpg,42.33804347769895,-71.08693458668617,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",9.717009394323867,-9.464889588331163,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.365, -94.823, -88.81200000000001, -91.54799999999999, -93.387, -85.398, -86.955, -83.25, -86.66799999999999, -91.185, -91.993, -88.302, -83.434, -86.26299999999999, -91.29899999999999, -83.189, -91.51799999999999, -84.17399999999999, -81.385, -88.238, -84.87799999999999, -91.21, -89.101, -81.26, -88.96799999999999, -85.49700000000001, -85.06200000000001, -88.78299999999999, -82.022, -89.374, -88.288, -87.146, -92.822, -85.721]"
Cat1,20mph,lr,opposite,0,1624829172.052730000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829172.052730000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829172.0638576.jpg,42.33800725342242,-71.0868893005351,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.43643309146847,-13.489809203311628,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.03200000000001, -91.12200000000001, -86.445, -89.01299999999999, -90.46700000000001, -86.469, -87.338, -82.005, -84.866, -93.09700000000001, -94.51899999999999, -86.869, -87.4, -83.149, -89.213, -83.346, -91.15899999999999, -83.81200000000001, -82.609, -86.43799999999999, -88.40899999999999, -89.21799999999999, -87.316, -81.93700000000001, -87.209, -83.741, -80.122, -86.625, -81.191, -88.611, -85.384, -88.301, -89.249, -83.54]"
Cat1,20mph,lr,opposite,0,1624829171.649287000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829171.649287000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829171.663858.jpg,42.33803953698496,-71.08692895108346,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",10.17987025551993,-9.902746698900147,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.809, -101.54700000000001, -97.789, -101.383, -106.524, -104.83, -99.211, -100.145, -101.99700000000001, -102.473, -105.065, -103.055, -101.2, -102.146, -101.374, -98.446, -100.743, -97.936, -101.676, -100.745, -103.885, -103.07700000000001, -102.742, -102.27, -101.454, -96.811, -96.637, -99.24600000000001, -98.97, -96.38799999999999, -102.73700000000001, -100.81200000000001, -102.712, -98.875]"
Cat1,20mph,lr,opposite,0,1624829171.750189000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829171.750189000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829171.7638578.jpg,42.33803146278901,-71.0869190343868,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",10.994344227457388,-10.79987958184524,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.56, -99.552, -95.693, -101.01700000000001, -104.795, -103.538, -95.698, -99.361, -100.74, -100.82799999999999, -103.699, -101.42299999999999, -100.555, -100.637, -99.712, -95.57600000000001, -98.581, -97.06200000000001, -99.723, -96.84100000000001, -101.81200000000001, -101.756, -99.679, -100.03299999999999, -99.01299999999999, -95.302, -95.62899999999999, -97.77, -97.01899999999999, -94.18, -100.508, -96.31700000000001, -101.39299999999999, -95.54299999999999]"
Cat1,20mph,lr,opposite,0,1624829171.851049000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829171.851049000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829171.8638577.jpg,42.33802339196992,-71.08690912183758,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",11.80847766710604,-11.696637258751252,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.335, -103.99600000000001, -99.95299999999999, -104.73200000000001, -109.185, -110.23200000000001, -98.904, -105.38600000000001, -106.82600000000001, -106.947, -106.891, -106.655, -104.514, -104.527, -104.035, -99.34700000000001, -103.714, -102.31, -104.831, -97.182, -106.01, -107.72399999999999, -101.90100000000001, -103.126, -102.486, -99.913, -101.23700000000001, -103.00399999999999, -102.648, -99.01899999999999, -102.41, -98.844, -106.148, -97.866]"
Cat1,20mph,lr,opposite,0,1624829171.951874000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829171.951874000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829171.9638577.jpg,42.33801532393626,-71.08689921270941,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",12.622330234902355,-12.593085442978868,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.45700000000001, -101.19, -100.7, -99.34299999999999, -113.324, -106.463, -102.863, -104.155, -107.461, -106.79, -102.721, -107.51100000000001, -100.76700000000001, -105.881, -101.428, -104.455, -106.664, -101.145, -106.06200000000001, -101.219, -104.18700000000001, -104.568, -106.815, -107.281, -100.073, -97.476, -99.95299999999999, -104.469, -107.476, -98.84700000000001, -101.39299999999999, -102.515, -103.307, -102.63]"
Cat1,20mph,lr,opposite,0,1624829172.153603000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829172.153603000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829172.1638575.jpg,42.33799918155402,-71.0868793866971,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",14.250672694347085,-14.386683470017184,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-67.59899999999999, -71.11399999999999, -67.867, -71.244, -76.334, -72.798, -78.388, -64.60600000000001, -76.88, -68.932, -71.311, -77.348, -70.954, -72.297, -67.368, -75.141, -63.236000000000004, -67.133, -71.895, -74.695, -73.866, -67.021, -70.186, -67.508, -73.737, -65.135, -70.594, -69.57, -75.845, -66.914, -72.76, -66.238, -72.133, -76.139]"
Cat1,20mph,lr,opposite,0,1624829172.254419000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829172.254419000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829172.2638574.jpg,42.337991114245334,-71.08686947845935,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",15.064452444687646,-15.28305110159383,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-74.28399999999999, -66.477, -68.074, -71.406, -79.27, -70.783, -72.339, -64.102, -72.37100000000001, -69.648, -70.29, -72.775, -74.102, -73.811, -68.006, -76.24, -64.939, -67.331, -69.858, -75.315, -72.296, -65.295, -70.442, -67.47, -69.329, -67.108, -66.98899999999999, -67.766, -73.518, -67.586, -71.502, -66.76899999999999, -72.804, -80.289]"
Cat1,20mph,lr,opposite,0,1624829172.355291000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829172.355291000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829172.3638573.jpg,42.337983042472324,-71.08685956473853,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",15.878682632133847,-16.179914769370246,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-76.36, -65.878, -67.273, -66.52199999999999, -80.021, -69.543, -70.71, -64.666, -69.934, -69.288, -70.066, -69.808, -74.928, -74.275, -68.798, -75.089, -67.617, -67.40100000000001, -67.57300000000001, -74.848, -70.569, -64.236, -69.859, -68.22800000000001, -67.352, -67.824, -66.69800000000001, -66.94, -69.593, -65.485, -71.058, -68.352, -73.893, -77.665]"
Cat1,20mph,lr,opposite,0,1624829172.456185000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829172.456185000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829172.4638572.jpg,42.337974968905954,-71.0868496488151,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",16.693093828227486,-17.076977699383,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.503, -69.62, -71.708, -68.882, -84.588, -72.952, -73.406, -68.883, -72.767, -72.27199999999999, -73.819, -72.339, -80.805, -81.285, -72.32, -75.928, -73.564, -72.059, -69.696, -80.681, -73.176, -67.656, -72.905, -72.807, -70.04, -71.03, -71.53, -70.992, -70.766, -67.883, -74.726, -73.722, -77.09899999999999, -79.833]"
Cat1,20mph,lr,opposite,0,1624829172.557040000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829172.557040000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829172.563857.jpg,42.337966898487515,-71.08683973675795,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",17.50718758516206,-17.973690859207636,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-77.85600000000001, -73.878, -75.242, -72.295, -87.73200000000001, -76.952, -77.195, -73.67399999999999, -75.7, -76.154, -77.941, -75.52, -81.61, -84.39399999999999, -76.199, -78.12, -78.21600000000001, -75.813, -73.0, -82.17, -76.376, -71.686, -76.435, -77.11399999999999, -73.318, -74.01899999999999, -76.806, -75.02600000000001, -73.911, -71.163, -77.47399999999999, -78.232, -80.335, -81.334]"
