Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,2,1624827758.945512000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827758.945512000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827758.9515467.jpg,42.33805114272205,-71.08696590459981,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.144821519819532,-8.613220355218548,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,2,1624827759.046424000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.046424000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.0515466.jpg,42.33805122720039,-71.08696600597379,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.136495517407705,-8.603833873305827,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,2,1624827759.147267000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.147267000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.1515465.jpg,42.33805131162124,-71.08696610727883,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.128175178065006,-8.59445377838281,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,2,1624827759.248096000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.248096000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.2515464.jpg,42.338051396030124,-71.08696620856948,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.119856019898901,-8.585075013753693,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,2,1624827759.348948000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.348948000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.3515463.jpg,42.338051480458354,-71.08696630988335,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.111534954605327,-8.575694099338055,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,2,1624827759.954137000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.954137000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.9515457.jpg,42.33804252556832,-71.08695556401533,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.994109801111903,-9.57068188098573,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,2,1624827759.449807000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.449807000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.4515462.jpg,42.33805022650232,-71.08696480513612,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.235122176473071,-8.715022547770937,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,2,1624827759.550709000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.550709000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.551546.jpg,42.33804868576507,-71.08696295625141,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.386973945875563,-8.886215575722012,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,2,1624827759.651541000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.651541000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.651546.jpg,42.338047146098134,-71.0869611086511,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.538720229947983,-9.057289679345912,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,2,1624827759.752405000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.752405000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.751546.jpg,42.33804560594338,-71.08695926046538,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.690514597709062,-9.22841798553817,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,2,1624827759.853251000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.853251000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.8515458.jpg,42.338044066061656,-71.08695741260732,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.8422820579880055,-9.39951595471358,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,2,1624827760.054974000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827760.054974000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827760.0515456.jpg,42.33804098582494,-71.08695371632326,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",8.145863635232788,-9.74176447875329,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,15mph,lr,opposite,2,1624827760.155820000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827760.155820000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827760.1515455.jpg,42.33803944594686,-71.08695186846957,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",8.297630748344252,-9.912862042919338,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
Cat1,15mph,lr,opposite,2,1624827760.256685000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827760.256685000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827760.2515454.jpg,42.3380379057739,-71.08695002026202,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",8.449426927450165,-10.083992371789918,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
