Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,2,1624827758.743846000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827758.743846000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827758.7515469.jpg,42.33805097389731,-71.0869657020101,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.161460526021208,-8.631978659757856,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827758.844719000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827758.844719000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827758.8515468.jpg,42.33805105834312,-71.08696580334508,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.153137727439896,-8.622595792139187,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827758.945512000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827758.945512000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827758.9515467.jpg,42.33805114272205,-71.08696590459981,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.144821519819532,-8.613220355218548,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827759.046424000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.046424000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.0515466.jpg,42.33805122720039,-71.08696600597379,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.136495517407705,-8.603833873305827,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827759.147267000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.147267000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.1515465.jpg,42.33805131162124,-71.08696610727883,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.128175178065006,-8.59445377838281,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827759.248096000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.248096000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.2515464.jpg,42.338051396030124,-71.08696620856948,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.119856019898901,-8.585075013753693,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827759.348948000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.348948000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.3515463.jpg,42.338051480458354,-71.08696630988335,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.111534954605327,-8.575694099338055,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.954, -119.605, -114.287, -118.786, -129.48, -119.51, -126.154, -120.29799999999999, -122.031, -116.68, -122.525, -117.62899999999999, -114.79700000000001, -116.935, -122.811, -117.954, -124.03399999999999, -116.06700000000001, -126.859, -127.917, -121.10799999999999, -115.225, -117.895, -129.605, -118.39, -113.72399999999999, -114.76299999999999, -118.56700000000001, -116.749, -118.874, -117.552, -116.649, -118.118, -126.384]"
Cat1,15mph,lr,opposite,2,1624827759.954137000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.954137000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.9515457.jpg,42.33804252556832,-71.08695556401533,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.994109801111903,-9.57068188098573,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.762, -103.46600000000001, -96.273, -106.59, -110.772, -100.62799999999999, -105.84899999999999, -102.648, -104.01, -97.316, -106.289, -98.083, -97.245, -95.882, -106.72399999999999, -97.10600000000001, -104.56299999999999, -96.439, -108.895, -108.67299999999999, -102.64299999999999, -95.22399999999999, -98.009, -109.274, -101.23899999999999, -96.116, -96.8, -99.189, -96.948, -103.287, -100.01899999999999, -96.289, -97.824, -106.81]"
Cat1,15mph,lr,opposite,2,1624827759.449807000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.449807000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.4515462.jpg,42.33805022650232,-71.08696480513612,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.235122176473071,-8.715022547770937,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.54799999999999, -106.26799999999999, -99.071, -109.38600000000001, -113.574, -103.427, -108.637, -105.449, -106.81299999999999, -100.111, -109.084, -100.876, -100.04, -98.682, -109.536, -99.90100000000001, -107.367, -99.23299999999999, -111.686, -111.478, -105.445, -98.01899999999999, -100.807, -112.055, -104.03399999999999, -98.914, -99.601, -101.986, -99.75, -106.081, -102.821, -99.088, -100.62299999999999, -109.604]"
Cat1,15mph,lr,opposite,2,1624827759.550709000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.550709000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.551546.jpg,42.33804868576507,-71.08696295625141,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.386973945875563,-8.886215575722012,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.557, -103.208, -96.205, -105.955, -110.539, -100.49799999999999, -105.552, -102.524, -103.751, -97.335, -105.939, -97.98100000000001, -97.111, -95.869, -106.16, -97.10600000000001, -104.242, -96.337, -108.37200000000001, -108.294, -102.39, -95.165, -98.054, -108.92200000000001, -101.00200000000001, -95.95200000000001, -96.7, -99.083, -96.961, -102.72, -99.90100000000001, -96.33, -97.788, -106.781]"
Cat1,15mph,lr,opposite,2,1624827759.651541000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.651541000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.651546.jpg,42.338047146098134,-71.0869611086511,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.538720229947983,-9.057289679345912,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.735, -99.461, -92.262, -102.57700000000001, -106.76700000000001, -96.618, -101.824, -98.64200000000001, -100.007, -93.301, -102.274, -94.066, -93.23100000000001, -91.874, -102.73299999999999, -93.09200000000001, -100.56, -92.42399999999999, -104.875, -104.67299999999999, -98.63799999999999, -91.21, -93.99799999999999, -105.24, -97.22399999999999, -92.10600000000001, -92.794, -95.178, -92.943, -99.272, -96.014, -92.28, -93.815, -102.794]"
Cat1,15mph,lr,opposite,2,1624827759.752405000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.752405000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.751546.jpg,42.33804560594338,-71.08695926046538,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.690514597709062,-9.22841798553817,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.163, -101.89200000000001, -94.69200000000001, -105.007, -109.198, -99.04899999999999, -104.25200000000001, -101.072, -102.43799999999999, -95.73, -104.704, -96.49600000000001, -95.66, -94.304, -105.166, -95.522, -102.992, -94.853, -107.304, -107.105, -101.07, -93.64, -96.428, -107.666, -99.65299999999999, -94.536, -95.225, -97.60799999999999, -95.374, -101.70100000000001, -98.445, -94.71, -96.245, -105.22399999999999]"
Cat1,15mph,lr,opposite,2,1624827759.853251000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.853251000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.8515458.jpg,42.338044066061656,-71.08695741260732,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.8422820579880055,-9.39951595471358,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.56700000000001, -107.29899999999999, -100.09899999999999, -110.413, -114.605, -104.455, -109.656, -106.479, -107.845, -101.13600000000001, -110.109, -101.90100000000001, -101.066, -99.711, -110.575, -100.928, -108.399, -100.258, -112.709, -112.51299999999999, -106.477, -99.045, -101.835, -113.069, -105.059, -99.94200000000001, -100.632, -103.014, -100.781, -107.10700000000001, -103.852, -100.117, -101.65100000000001, -110.62899999999999]"
Cat1,15mph,lr,opposite,2,1624827760.054974000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827760.054974000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827760.0515456.jpg,42.33804098582494,-71.08695371632326,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",8.145863635232788,-9.74176447875329,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.744, -113.119, -107.1, -115.08200000000001, -120.596, -111.29899999999999, -115.742, -112.61, -114.382, -108.336, -115.12100000000001, -108.85700000000001, -107.948, -106.59100000000001, -114.64299999999999, -108.052, -114.369, -106.43799999999999, -116.649, -117.48299999999999, -112.675, -106.156, -108.762, -118.198, -110.86399999999999, -106.381, -107.397, -109.37100000000001, -107.85600000000001, -111.93700000000001, -110.152, -107.40299999999999, -108.08200000000001, -117.413]"
Cat1,15mph,lr,opposite,2,1624827760.155820000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827760.155820000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827760.1515455.jpg,42.33803944594686,-71.08695186846957,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",8.297630748344252,-9.912862042919338,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.29700000000001, -114.319, -108.506, -114.95100000000001, -122.354, -112.95700000000001, -117.915, -114.069, -115.89299999999999, -110.012, -116.572, -110.53299999999999, -109.205, -108.569, -116.11, -110.071, -116.413, -108.306, -118.588, -119.59899999999999, -114.415, -108.029, -110.646, -120.564, -112.361, -107.823, -108.87, -111.219, -109.59200000000001, -113.17399999999999, -111.596, -109.24600000000001, -110.109, -119.206]"
