Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,2,1624827758.844719000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827758.844719000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827758.8515468.jpg,42.33805105834312,-71.08696580334508,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.153137727439896,-8.622595792139187,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.243, -98.89399999999999, -93.037, -95.4, -106.99799999999999, -97.322, -100.71, -96.04700000000001, -101.963, -92.571, -99.25200000000001, -97.54299999999999, -92.446, -93.01700000000001, -101.405, -90.40700000000001, -100.178, -91.544, -96.965, -98.459, -92.87100000000001, -91.728, -93.384, -91.723, -95.779, -93.249, -93.821, -92.789, -96.15299999999999, -97.31299999999999, -95.499, -92.352, -94.087, -98.711]"
Cat1,15mph,lr,opposite,2,1624827758.945512000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827758.945512000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827758.9515467.jpg,42.33805114272205,-71.08696590459981,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.144821519819532,-8.613220355218548,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.243, -98.89399999999999, -93.037, -95.4, -106.99799999999999, -97.322, -100.71, -96.04700000000001, -101.963, -92.571, -99.25200000000001, -97.54299999999999, -92.446, -93.01700000000001, -101.405, -90.40700000000001, -100.178, -91.544, -96.965, -98.459, -92.87100000000001, -91.728, -93.384, -91.723, -95.779, -93.249, -93.821, -92.789, -96.15299999999999, -97.31299999999999, -95.499, -92.352, -94.087, -98.711]"
Cat1,15mph,lr,opposite,2,1624827759.046424000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.046424000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.0515466.jpg,42.33805122720039,-71.08696600597379,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.136495517407705,-8.603833873305827,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.243, -98.89399999999999, -93.037, -95.4, -106.99799999999999, -97.322, -100.71, -96.04700000000001, -101.963, -92.571, -99.25200000000001, -97.54299999999999, -92.446, -93.01700000000001, -101.405, -90.40700000000001, -100.178, -91.544, -96.965, -98.459, -92.87100000000001, -91.728, -93.384, -91.723, -95.779, -93.249, -93.821, -92.789, -96.15299999999999, -97.31299999999999, -95.499, -92.352, -94.087, -98.711]"
Cat1,15mph,lr,opposite,2,1624827759.147267000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.147267000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.1515465.jpg,42.33805131162124,-71.08696610727883,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.128175178065006,-8.59445377838281,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.243, -98.89399999999999, -93.037, -95.4, -106.99799999999999, -97.322, -100.71, -96.04700000000001, -101.963, -92.571, -99.25200000000001, -97.54299999999999, -92.446, -93.01700000000001, -101.405, -90.40700000000001, -100.178, -91.544, -96.965, -98.459, -92.87100000000001, -91.728, -93.384, -91.723, -95.779, -93.249, -93.821, -92.789, -96.15299999999999, -97.31299999999999, -95.499, -92.352, -94.087, -98.711]"
Cat1,15mph,lr,opposite,2,1624827759.248096000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.248096000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.2515464.jpg,42.338051396030124,-71.08696620856948,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.119856019898901,-8.585075013753693,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.243, -98.89399999999999, -93.037, -95.4, -106.99799999999999, -97.322, -100.71, -96.04700000000001, -101.963, -92.571, -99.25200000000001, -97.54299999999999, -92.446, -93.01700000000001, -101.405, -90.40700000000001, -100.178, -91.544, -96.965, -98.459, -92.87100000000001, -91.728, -93.384, -91.723, -95.779, -93.249, -93.821, -92.789, -96.15299999999999, -97.31299999999999, -95.499, -92.352, -94.087, -98.711]"
Cat1,15mph,lr,opposite,2,1624827759.348948000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.348948000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.3515463.jpg,42.338051480458354,-71.08696630988335,6770,19,1,8,40,"[4852, 0, 4350, 4602, 3738, 4387, 4768, 4323, 4767, 6317, 3818, 4514, 3465, 3816, 4319, 6198, 4668, 3986, 6770, 4766, 4090, 5465, 5569, 4259, 4038, 6295, 4064, 3694, 6444, 5598, 3818, 4032, 4663, 4472]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.111534954605327,-8.575694099338055,"[-5, 0, -4, -2, -9, -4, -4, -4, -4, -1, -11, -4, -6, -8, -5, -2, -6, -11, -1, -5, -7, -2, -1, -4, -6, -1, -7, -5, -1, 0, -9, -9, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.243, -98.89399999999999, -93.037, -95.4, -106.99799999999999, -97.322, -100.71, -96.04700000000001, -101.963, -92.571, -99.25200000000001, -97.54299999999999, -92.446, -93.01700000000001, -101.405, -90.40700000000001, -100.178, -91.544, -96.965, -98.459, -92.87100000000001, -91.728, -93.384, -91.723, -95.779, -93.249, -93.821, -92.789, -96.15299999999999, -97.31299999999999, -95.499, -92.352, -94.087, -98.711]"
Cat1,15mph,lr,opposite,2,1624827759.954137000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.954137000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.9515457.jpg,42.33804252556832,-71.08695556401533,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.994109801111903,-9.57068188098573,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.98700000000001, -95.305, -88.977, -89.57700000000001, -100.35700000000001, -91.45299999999999, -93.891, -88.882, -96.794, -86.74600000000001, -92.926, -93.26899999999999, -85.415, -93.219, -95.395, -84.015, -93.802, -85.11399999999999, -89.697, -92.367, -86.51700000000001, -89.801, -92.103, -85.125, -89.494, -88.05, -91.44, -87.07700000000001, -88.44200000000001, -91.06299999999999, -93.958, -87.80799999999999, -92.98700000000001, -91.441]"
Cat1,15mph,lr,opposite,2,1624827759.449807000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.449807000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.4515462.jpg,42.33805022650232,-71.08696480513612,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.235122176473071,-8.715022547770937,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.50299999999999, -89.941, -84.311, -85.49700000000001, -94.01, -85.44200000000001, -87.96600000000001, -83.684, -89.678, -82.928, -87.85700000000001, -86.803, -80.539, -86.677, -88.958, -79.753, -87.87700000000001, -80.158, -83.603, -86.789, -81.653, -85.169, -86.88600000000001, -80.47800000000001, -84.61399999999999, -82.76, -85.50299999999999, -82.572, -82.791, -85.414, -87.906, -83.309, -87.124, -86.557]"
Cat1,15mph,lr,opposite,2,1624827759.550709000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.550709000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.551546.jpg,42.33804868576507,-71.08696295625141,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.386973945875563,-8.886215575722012,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.586, -92.124, -85.854, -86.991, -95.199, -86.31200000000001, -88.88799999999999, -84.454, -90.811, -83.99799999999999, -89.39, -88.26, -81.34100000000001, -88.811, -91.14299999999999, -80.47399999999999, -89.041, -81.482, -84.088, -87.78200000000001, -82.40700000000001, -87.156, -88.25399999999999, -80.97800000000001, -86.06700000000001, -84.40700000000001, -87.146, -83.926, -83.49700000000001, -87.169, -89.792, -84.306, -89.54299999999999, -86.947]"
Cat1,15mph,lr,opposite,2,1624827759.651541000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.651541000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.651546.jpg,42.338047146098134,-71.0869611086511,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.538720229947983,-9.057289679345912,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.00200000000001, -92.431, -86.256, -87.51299999999999, -95.803, -86.79, -89.51299999999999, -84.86200000000001, -91.223, -84.678, -89.976, -88.792, -81.78, -89.243, -91.816, -81.171, -89.88600000000001, -82.243, -84.279, -88.50200000000001, -83.07600000000001, -87.89399999999999, -88.61, -81.571, -86.713, -84.82700000000001, -87.331, -84.76899999999999, -83.89200000000001, -87.854, -89.906, -84.936, -90.11399999999999, -87.375]"
Cat1,15mph,lr,opposite,2,1624827759.752405000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.752405000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.751546.jpg,42.33804560594338,-71.08695926046538,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.690514597709062,-9.22841798553817,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.705, -90.665, -85.145, -86.73299999999999, -94.56200000000001, -85.87799999999999, -88.52799999999999, -84.286, -89.69, -84.194, -88.79299999999999, -87.17200000000001, -81.38600000000001, -86.98299999999999, -89.709, -80.87100000000001, -88.611, -81.2, -83.73899999999999, -87.554, -82.641, -86.182, -87.15100000000001, -81.51, -85.586, -83.42200000000001, -85.881, -83.958, -83.087, -86.15700000000001, -88.199, -84.186, -88.103, -87.184]"
Cat1,15mph,lr,opposite,2,1624827759.853251000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827759.853251000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827759.8515458.jpg,42.338044066061656,-71.08695741260732,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",7.8422820579880055,-9.39951595471358,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.228, -91.382, -85.06, -88.094, -95.195, -85.928, -89.288, -84.94200000000001, -89.934, -84.12700000000001, -89.949, -86.95100000000001, -81.932, -86.374, -91.25200000000001, -81.029, -89.15700000000001, -81.83, -84.853, -88.46600000000001, -83.339, -85.663, -86.67399999999999, -82.51700000000001, -86.355, -83.825, -85.74600000000001, -84.50299999999999, -83.00399999999999, -87.6, -88.31700000000001, -83.804, -87.999, -87.654]"
Cat1,15mph,lr,opposite,2,1624827760.054974000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827760.054974000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827760.0515456.jpg,42.33804098582494,-71.08695371632326,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",8.145863635232788,-9.74176447875329,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-93.796, -100.249, -93.56200000000001, -96.111, -102.81299999999999, -94.042, -96.11200000000001, -91.965, -97.654, -93.75399999999999, -97.874, -96.26700000000001, -89.448, -93.391, -99.40899999999999, -89.29700000000001, -97.29700000000001, -90.228, -90.435, -95.626, -90.609, -92.459, -94.85, -88.719, -95.03200000000001, -92.98899999999999, -94.12200000000001, -93.41, -91.088, -95.235, -96.87799999999999, -93.406, -94.882, -94.488]"
Cat1,15mph,lr,opposite,2,1624827760.155820000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827760.155820000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827760.1515455.jpg,42.33803944594686,-71.08695186846957,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",8.297630748344252,-9.912862042919338,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.36399999999999, -102.215, -95.30799999999999, -100.81299999999999, -106.181, -96.959, -99.679, -96.33, -100.37899999999999, -95.33, -102.432, -96.39399999999999, -93.704, -94.055, -102.705, -92.571, -100.10600000000001, -92.949, -94.67399999999999, -100.08, -95.10799999999999, -93.729, -96.552, -93.17, -98.36, -94.51700000000001, -95.796, -95.838, -93.925, -99.48299999999999, -98.728, -94.265, -96.081, -98.87200000000001]"
Cat1,15mph,lr,opposite,2,1624827760.256685000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827760.256685000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827760.2515454.jpg,42.3380379057739,-71.08695002026202,7165,29,1,2,40,"[4765, 0, 4388, 5164, 3887, 4113, 4281, 4971, 4757, 6246, 3732, 4888, 3982, 4284, 6235, 4142, 3885, 6653, 4086, 4026, 5934, 6268, 4186, 4156, 6242, 3484, 4132, 7165, 5435, 3838, 3914, 4448, 4741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",8.449426927450165,-10.083992371789918,"[-5, 0, -5, -2, -7, -5, -4, -4, -4, -2, -8, -4, -8, -6, -2, -7, -8, 0, -5, -6, -3, 0, -4, -9, 0, -7, -6, -2, -2, -9, -9, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-94.40299999999999, -98.809, -93.311, -97.742, -103.611, -94.682, -97.645, -94.515, -97.65899999999999, -93.522, -98.71700000000001, -94.4, -91.516, -92.82700000000001, -98.354, -90.959, -97.488, -90.484, -94.45299999999999, -97.90700000000001, -93.34899999999999, -92.845, -94.66799999999999, -93.56200000000001, -95.05799999999999, -91.741, -93.465, -93.55799999999999, -91.79899999999999, -95.365, -95.84100000000001, -92.652, -94.76899999999999, -97.94]"
