Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,2,1625005933.579245000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005933.579245000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005933.5898724.jpg,42.33798230898887,-71.08653557078665,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",42.488807150768835,-16.261412930873576,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-128.131, -127.149, -126.906, -124.74600000000001, -137.688, -132.483, -132.225, -128.881, -133.684, -133.012, -127.51700000000001, -131.222, -126.68700000000001, -129.636, -126.039, -135.026, -131.064, -124.79299999999999, -128.545, -130.931, -130.547, -130.839, -131.722, -132.404, -125.905, -123.18, -126.16, -128.781, -132.903, -123.902, -126.723, -137.18200000000002, -128.613, -139.797]"
Cat3,20mph,lr,opposite,2,1625005933.680090000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005933.680090000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005933.6898723.jpg,42.33797602782117,-71.08652803338542,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",43.107867725773495,-16.959320453066894,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.765, -123.415, -123.37, -121.77, -132.472, -126.654, -128.262, -125.584, -127.464, -129.295, -124.09, -126.59100000000001, -122.954, -125.805, -121.71600000000001, -128.82, -125.044, -120.494, -124.742, -127.04799999999999, -124.055, -124.42299999999999, -128.707, -128.344, -121.596, -119.204, -122.037, -123.807, -128.444, -119.428, -123.259, -131.30200000000002, -123.70700000000001, -134.711]"
Cat3,20mph,lr,opposite,2,1625005933.780940000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005933.780940000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005933.7898722.jpg,42.33796974632676,-71.08652049559214,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",43.72696056232589,-17.657264276099088,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-126.262, -123.896, -123.50299999999999, -122.18, -136.27200000000002, -129.107, -130.009, -127.031, -130.278, -129.607, -125.45200000000001, -130.571, -123.439, -127.898, -124.477, -133.009, -129.227, -124.068, -129.158, -130.635, -127.12299999999999, -127.428, -129.68, -131.491, -122.855, -120.346, -122.757, -127.34200000000001, -131.019, -121.617, -124.302, -133.705, -126.76100000000001, -137.632]"
Cat3,20mph,lr,opposite,2,1625005933.881805000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005933.881805000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005933.889872.jpg,42.33796346391167,-71.08651295669401,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",44.346144204206205,-18.355310397547935,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.14, -119.196, -119.309, -117.88, -129.341, -124.228, -125.385, -121.65700000000001, -124.425, -126.279, -119.62899999999999, -124.68700000000001, -119.096, -122.838, -118.154, -127.236, -122.787, -116.685, -121.086, -123.92200000000001, -121.125, -121.295, -124.663, -124.94, -117.77, -115.00399999999999, -118.39200000000001, -120.542, -125.55, -115.309, -119.398, -130.134, -120.26799999999999, -132.214]"
Cat3,20mph,lr,opposite,2,1625005933.982659000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005933.982659000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005933.989872.jpg,42.33795718216482,-71.0865054185978,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",44.96526204488479,-19.05328226964937,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-122.337, -119.988, -119.559, -118.223, -132.274, -125.225, -129.922, -123.057, -126.33, -125.65899999999999, -121.535, -127.66, -119.544, -127.896, -120.43799999999999, -129.35299999999998, -125.648, -120.075, -125.104, -128.332, -123.131, -123.46600000000001, -125.791, -129.779, -118.919, -116.376, -118.81200000000001, -123.37200000000001, -126.97200000000001, -117.685, -120.316, -129.593, -122.565, -133.554]"
Cat3,20mph,lr,opposite,2,1625005934.083510000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.083510000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.089872.jpg,42.33795090062586,-71.08649788075105,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",45.58435945784485,-19.751231042795958,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-119.914, -117.571, -117.13, -115.79, -129.829, -122.816, -128.666, -120.618, -123.9, -123.23, -119.115, -125.23, -117.132, -125.73, -117.979, -126.914, -123.195, -117.63, -122.63600000000001, -125.896, -120.68700000000001, -121.03200000000001, -123.38, -127.35600000000001, -116.493, -113.94, -116.384, -120.935, -124.51100000000001, -115.26, -117.875, -127.111, -120.05799999999999, -131.083]"
Cat3,20mph,lr,opposite,2,1625005934.184345000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.184345000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.1898718.jpg,42.33794462006702,-71.08649034408042,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",46.20336033697274,-20.4490709142154,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-114.51899999999999, -112.141, -111.64399999999999, -110.194, -124.46700000000001, -117.98299999999999, -123.376, -115.04700000000001, -118.852, -117.806, -113.58, -119.99700000000001, -111.70200000000001, -120.21700000000001, -112.45299999999999, -122.225, -118.49799999999999, -112.053, -116.947, -120.399, -115.699, -116.05, -117.803, -121.81299999999999, -111.096, -108.47, -111.025, -115.552, -119.09700000000001, -109.815, -112.36399999999999, -122.04799999999999, -114.61200000000001, -125.661]"
Cat3,20mph,lr,opposite,2,1625005934.285209000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.285209000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.2898717.jpg,42.33793833771131,-71.0864828052536,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",46.82253836942819,-21.1471104378802,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-113.693, -111.36200000000001, -110.896, -109.54700000000001, -123.557, -116.625, -122.42, -114.363, -117.662, -116.993, -112.899, -118.993, -110.932, -119.512, -111.68, -120.65899999999999, -116.90799999999999, -111.361, -116.319, -119.647, -114.419, -114.786, -117.185, -121.135, -110.264, -107.68799999999999, -110.149, -114.68299999999999, -118.20700000000001, -109.03399999999999, -111.611, -120.76299999999999, -113.655, -124.758]"
Cat3,20mph,lr,opposite,2,1625005934.386093000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.386093000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.3565383.jpg,42.33793205410821,-71.08647526492987,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",47.44183940700561,-21.84528856001104,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.012, -107.691, -107.205, -105.84899999999999, -119.837, -112.96799999999999, -118.469, -110.655, -113.969, -113.3, -109.223, -115.3, -107.26799999999999, -115.833, -107.93799999999999, -116.95100000000001, -113.177, -107.64399999999999, -112.56299999999999, -115.944, -110.70200000000001, -111.085, -113.524, -117.454, -106.57700000000001, -103.98299999999999, -106.458, -110.978, -114.461, -105.34899999999999, -107.898, -116.984, -109.835, -120.99600000000001]"
Cat3,20mph,lr,opposite,2,1625005934.991256000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.991256000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.989871.jpg,42.3378988487395,-71.08643953744236,7195,24,2,1,35,"[6883, 6072, 6518, 7195, 5986, 6118, 6929]","[16, 16, 20, 24, 24, 24, 63]",50.376207693328745,-25.53477397210852,"[-5, -7, -5, -6, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.83, -102.85, -102.38, -100.639, -114.383, -106.225, -113.524, -106.14, -108.10700000000001, -107.337, -104.569, -108.352, -102.171, -110.62200000000001, -102.71799999999999, -109.18700000000001, -105.85700000000001, -103.62, -108.04799999999999, -110.713, -104.29, -105.07700000000001, -108.98, -112.655, -101.37, -99.185, -100.855, -105.559, -108.49700000000001, -100.928, -102.736, -109.479, -103.82700000000001, -114.04]"
Cat3,20mph,lr,opposite,2,1625005934.486961000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.486961000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.4898715.jpg,42.33792649752892,-71.0864692634387,7195,24,2,1,35,"[6883, 6072, 6518, 7195, 5986, 6118, 6929]","[16, 16, 20, 24, 24, 24, 63]",47.93475347498354,-22.462686258803743,"[-5, -7, -5, -6, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.435, -103.76100000000001, -102.941, -101.561, -115.075, -108.335, -114.934, -106.98, -109.552, -108.48299999999999, -105.27600000000001, -110.883, -103.081, -112.176, -103.508, -112.014, -108.311, -104.346, -109.118, -112.791, -105.645, -105.74600000000001, -110.322, -113.985, -102.209, -99.61, -102.155, -106.307, -110.56700000000001, -101.35700000000001, -103.68700000000001, -112.429, -104.12299999999999, -116.213]"
Cat3,20mph,lr,opposite,2,1625005934.587800000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.587800000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.5898714.jpg,42.33792096886121,-71.08646331941151,7195,24,2,1,35,"[6883, 6072, 6518, 7195, 5986, 6118, 6929]","[16, 16, 20, 24, 24, 24, 63]",48.42294796802983,-23.07698267066548,"[-5, -7, -5, -6, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.874, -110.59700000000001, -110.461, -107.79299999999999, -120.84899999999999, -111.279, -118.402, -113.64299999999999, -113.648, -114.055, -112.509, -112.36200000000001, -109.556, -115.541, -109.573, -113.074, -109.50299999999999, -110.488, -114.00299999999999, -115.411, -110.41, -112.588, -115.959, -118.07700000000001, -108.477, -107.206, -108.103, -112.071, -113.853, -108.712, -109.86, -113.281, -110.53299999999999, -118.852]"
Cat3,20mph,lr,opposite,2,1625005934.688657000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.688657000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.6898713.jpg,42.33791543921312,-71.0864573743303,7195,24,2,1,35,"[6883, 6072, 6518, 7195, 5986, 6118, 6929]","[16, 16, 20, 24, 24, 24, 63]",48.91122907264351,-23.691388014255054,"[-5, -7, -5, -6, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.26899999999999, -112.704, -112.751, -109.53299999999999, -122.729, -113.40799999999999, -119.757, -115.417, -115.525, -115.973, -114.57700000000001, -113.90700000000001, -111.559, -116.915, -111.286, -115.179, -111.575, -112.219, -115.311, -116.376, -112.515, -114.993, -117.33, -119.189, -110.367, -109.604, -109.965, -113.84, -115.329, -111.089, -111.62299999999999, -115.37799999999999, -112.74700000000001, -120.523]"
Cat3,20mph,lr,opposite,2,1625005934.789510000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.789510000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.7898712.jpg,42.337909909787264,-71.08645142948801,7195,24,2,1,35,"[6883, 6072, 6518, 7195, 5986, 6118, 6929]","[16, 16, 20, 24, 24, 24, 63]",49.399490596642956,-24.305768664905575,"[-5, -7, -5, -6, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.539, -120.05, -119.20700000000001, -117.803, -130.776, -118.179, -125.086, -123.23100000000001, -121.11399999999999, -123.339, -121.542, -117.98100000000001, -119.37100000000001, -122.515, -119.70700000000001, -118.89200000000001, -115.311, -120.59200000000001, -122.76899999999999, -121.26899999999999, -118.912, -121.962, -125.171, -125.36, -118.462, -115.84100000000001, -118.00200000000001, -121.86200000000001, -120.60700000000001, -117.62899999999999, -119.906, -119.035, -120.236, -125.37700000000001]"
Cat3,20mph,lr,opposite,2,1625005934.890352000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.890352000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.8898711.jpg,42.3379043809627,-71.08644548529216,7195,24,2,1,35,"[6883, 6072, 6518, 7195, 5986, 6118, 6929]","[16, 16, 20, 24, 24, 24, 63]",49.88769907038669,-24.92008250559113,"[-5, -7, -5, -6, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.25299999999999, -122.38600000000001, -121.538, -119.93799999999999, -132.524, -119.945, -126.74799999999999, -125.557, -122.765, -125.068, -123.87, -119.71600000000001, -121.708, -124.266, -121.71700000000001, -120.62, -117.024, -122.915, -124.49700000000001, -122.965, -120.66, -124.28, -126.88600000000001, -127.045, -120.789, -118.162, -119.755, -123.6, -122.325, -119.96, -121.978, -120.76299999999999, -122.52799999999999, -127.12100000000001]"
Cat3,20mph,lr,opposite,2,1625005935.092101000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005935.092101000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005935.089871.jpg,42.337893319745,-71.08643359306384,7195,24,2,1,35,"[6883, 6072, 6518, 7195, 5986, 6118, 6929]","[16, 16, 20, 24, 24, 24, 63]",50.864431255693965,-26.14910669428304,"[-5, -7, -5, -6, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-122.367, -126.389, -125.53, -122.03200000000001, -134.7, -122.15100000000001, -128.77100000000002, -129.539, -124.76899999999999, -127.209, -127.859, -121.868, -124.729, -126.446, -123.836, -122.76, -119.135, -125.665, -126.63600000000001, -125.04700000000001, -122.833, -128.248, -129.003, -129.108, -122.904, -122.135, -121.939, -125.758, -124.446, -123.955, -124.087, -122.902, -126.006, -129.287]"
Cat3,20mph,lr,opposite,2,1625005935.192935000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005935.192935000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005935.1898708.jpg,42.33788779136487,-71.08642764934584,7195,24,2,1,35,"[6883, 6072, 6518, 7195, 5986, 6118, 6929]","[16, 16, 20, 24, 24, 24, 63]",51.35260061228863,-26.76337115303795,"[-5, -7, -5, -6, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.613, -126.40700000000001, -126.84100000000001, -121.27, -133.968, -121.43, -127.98299999999999, -128.89600000000002, -123.975, -126.465, -128.659, -121.12700000000001, -123.995, -125.71600000000001, -123.083, -122.014, -118.38, -125.1, -125.891, -124.281, -122.1, -127.87100000000001, -128.249, -128.335, -122.135, -123.43700000000001, -121.21, -125.02, -123.694, -124.889, -123.331, -122.156, -125.25, -128.55200000000002]"
Cat3,20mph,lr,opposite,2,1625005935.293814000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005935.293814000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005935.2898707.jpg,42.33788226051419,-71.08642170297169,7195,24,2,1,35,"[6883, 6072, 6518, 7195, 5986, 6118, 6929]","[16, 16, 20, 24, 24, 24, 63]",51.84098816560333,-27.377910117346953,"[-5, -7, -5, -6, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-117.5, -122.62700000000001, -124.84299999999999, -117.541, -129.695, -118.02600000000001, -123.839, -124.227, -120.385, -123.11399999999999, -125.266, -117.294, -120.43, -121.32600000000001, -118.87899999999999, -118.57700000000001, -114.92399999999999, -119.867, -121.081, -119.979, -118.868, -125.574, -123.916, -123.929, -118.566, -122.618, -117.792, -120.92, -119.837, -123.314, -119.49799999999999, -118.664, -121.76700000000001, -124.99600000000001]"
