Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,2,1625005929.746649000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005929.746649000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005929.7565427.jpg,42.33803733333333,-71.086608,11464,10,8,8,50,"[7977, 0, 9552, 6130, 6203, 8059, 7038, 6565, 11464, 7438, 7732, 6980, 8399, 7641, 5635, 10294, 6578, 11050, 8104, 7725, 5664, 9200, 7742, 7679, 8566, 10118, 6212, 6313, 7443, 6900]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 56, 60, 61, 63]",36.540067837414504,-10.147596879524675,"[-4, 0, -2, -8, -5, -4, -2, -5, -1, -5, -2, -4, -3, -5, -7, -1, -3, 0, -4, -4, -7, -4, -2, -4, -1, -1, -7, -11, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[126.3631774999988, -426.03000000000003, -259.0165199999999, -698.7509375000005, 809.3666300000008, -27.781042500000105, 658.5892550000004, -95.59556125000037, 654.0854850000035, 0, 181.96775999999898, 224.88152000000008, -547.6781625000006, 487.7408025, -347.5136174999999, 32.92564999999936, -141.46624999999997, 145.34470499999975, 169.86684749999972, 276.27830999999895, -173.4316199999995, -237.81784500000072, 237.28131499999938, 519.3987800000025, -169.70250000000001, -871.6821750000006, -496.5428000000003, -0.0, 310.50181500000025, -600.2942100000005, -264.67425, 446.04954500000065, -322.9703064583335, 188.31851999999895]"
Cat3,20mph,lr,opposite,2,1625005929.847551000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005929.847551000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005929.8565426.jpg,42.33803733333333,-71.08660800000001,11464,10,8,8,50,"[7977, 0, 9552, 6130, 6203, 8059, 7038, 6565, 11464, 7438, 7732, 6980, 8399, 7641, 5635, 10294, 6578, 11050, 8104, 7725, 5664, 9200, 7742, 7679, 8566, 10118, 6212, 6313, 7443, 6900]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 56, 60, 61, 63]",36.540067836247346,-10.147596879524675,"[-4, 0, -2, -8, -5, -4, -2, -5, -1, -5, -2, -4, -3, -5, -7, -1, -3, 0, -4, -4, -7, -4, -2, -4, -1, -1, -7, -11, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[126.3631774999988, -426.03000000000003, -259.0165199999999, -698.7509375000005, 809.3666300000008, -27.781042500000105, 658.5892550000004, -95.59556125000037, 654.0854850000035, 0, 181.96775999999898, 224.88152000000008, -547.6781625000006, 487.7408025, -347.5136174999999, 32.92564999999936, -141.46624999999997, 145.34470499999975, 169.86684749999972, 276.27830999999895, -173.4316199999995, -237.81784500000072, 237.28131499999938, 519.3987800000025, -169.70250000000001, -871.6821750000006, -496.5428000000003, -0.0, 310.50181500000025, -600.2942100000005, -264.67425, 446.04954500000065, -322.9703064583335, 188.31851999999895]"
Cat3,20mph,lr,opposite,2,1625005929.948409000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005929.948409000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005929.9565425.jpg,42.33803733333333,-71.08660800000001,11464,10,8,8,50,"[7977, 0, 9552, 6130, 6203, 8059, 7038, 6565, 11464, 7438, 7732, 6980, 8399, 7641, 5635, 10294, 6578, 11050, 8104, 7725, 5664, 9200, 7742, 7679, 8566, 10118, 6212, 6313, 7443, 6900]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 56, 60, 61, 63]",36.540067836247346,-10.147596879524675,"[-4, 0, -2, -8, -5, -4, -2, -5, -1, -5, -2, -4, -3, -5, -7, -1, -3, 0, -4, -4, -7, -4, -2, -4, -1, -1, -7, -11, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[126.3631774999988, -426.03000000000003, -259.0165199999999, -698.7509375000005, 809.3666300000008, -27.781042500000105, 658.5892550000004, -95.59556125000037, 654.0854850000035, 0, 181.96775999999898, 224.88152000000008, -547.6781625000006, 487.7408025, -347.5136174999999, 32.92564999999936, -141.46624999999997, 145.34470499999975, 169.86684749999972, 276.27830999999895, -173.4316199999995, -237.81784500000072, 237.28131499999938, 519.3987800000025, -169.70250000000001, -871.6821750000006, -496.5428000000003, -0.0, 310.50181500000025, -600.2942100000005, -264.67425, 446.04954500000065, -322.9703064583335, 188.31851999999895]"
Cat3,20mph,lr,opposite,2,1625005928.939830000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005928.939830000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005928.9232101.jpg,42.338037333333304,-71.08660799999996,11464,10,8,8,50,"[7977, 0, 9552, 6130, 6203, 8059, 7038, 6565, 11464, 7438, 7732, 6980, 8399, 7641, 5635, 10294, 6578, 11050, 8104, 7725, 5664, 9200, 7742, 7679, 8566, 10118, 6212, 6313, 7443, 6900]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 56, 60, 61, 63]",36.54006784091599,-10.147596882682642,"[-4, 0, -2, -8, -5, -4, -2, -5, -1, -5, -2, -4, -3, -5, -7, -1, -3, 0, -4, -4, -7, -4, -2, -4, -1, -1, -7, -11, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[126.3631774999988, -426.03000000000003, -259.0165199999999, -698.7509375000005, 809.3666300000008, -27.781042500000105, 658.5892550000004, -95.59556125000037, 654.0854850000035, 0, 181.96775999999898, 224.88152000000008, -547.6781625000006, 487.7408025, -347.5136174999999, 32.92564999999936, -141.46624999999997, 145.34470499999975, 169.86684749999972, 276.27830999999895, -173.4316199999995, -237.81784500000072, 237.28131499999938, 519.3987800000025, -169.70250000000001, -871.6821750000006, -496.5428000000003, -0.0, 310.50181500000025, -600.2942100000005, -264.67425, 446.04954500000065, -322.9703064583335, 188.31851999999895]"
Cat3,20mph,lr,opposite,2,1625005930.049261000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.049261000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.0565424.jpg,42.33803733333333,-71.08660921598926,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",36.44019680246385,-10.147596879524675,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[126.3631774999988, -426.03000000000003, -259.0165199999999, -698.7509375000005, 809.3666300000008, -27.781042500000105, 658.5892550000004, -95.59556125000037, 654.0854850000035, 0, 181.96775999999898, 224.88152000000008, -547.6781625000006, 487.7408025, -347.5136174999999, 32.92564999999936, -141.46624999999997, 145.34470499999975, 169.86684749999972, 276.27830999999895, -173.4316199999995, -237.81784500000072, 237.28131499999938, 519.3987800000025, -169.70250000000001, -871.6821750000006, -496.5428000000003, -0.0, 310.50181500000025, -600.2942100000005, -264.67425, 446.04954500000065, -322.9703064583335, 188.31851999999895]"
Cat3,20mph,lr,opposite,2,1625005930.150115000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.150115000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.1565423.jpg,42.33803733333333,-71.0866109904348,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",36.29445890842823,-10.147596879524675,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[126.3631774999988, -426.03000000000003, -259.0165199999999, -698.7509375000005, 809.3666300000008, -27.781042500000105, 658.5892550000004, -95.59556125000037, 654.0854850000035, 0, 181.96775999999898, 224.88152000000008, -547.6781625000006, 487.7408025, -347.5136174999999, 32.92564999999936, -141.46624999999997, 145.34470499999975, 169.86684749999972, 276.27830999999895, -173.4316199999995, -237.81784500000072, 237.28131499999938, 519.3987800000025, -169.70250000000001, -871.6821750000006, -496.5428000000003, -0.0, 310.50181500000025, -600.2942100000005, -264.67425, 446.04954500000065, -322.9703064583335, 188.31851999999895]"
Cat3,20mph,lr,opposite,2,1625005930.250954000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.250954000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.2565422.jpg,42.33803733333333,-71.08661276461606,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",36.1487427212151,-10.147596879524675,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[126.3631774999988, -426.03000000000003, -259.0165199999999, -698.7509375000005, 809.3666300000008, -27.781042500000105, 658.5892550000004, -95.59556125000037, 654.0854850000035, 0, 181.96775999999898, 224.88152000000008, -547.6781625000006, 487.7408025, -347.5136174999999, 32.92564999999936, -141.46624999999997, 145.34470499999975, 169.86684749999972, 276.27830999999895, -173.4316199999995, -237.81784500000072, 237.28131499999938, 519.3987800000025, -169.70250000000001, -871.6821750000006, -496.5428000000003, -0.0, 310.50181500000025, -600.2942100000005, -264.67425, 446.04954500000065, -322.9703064583335, 188.31851999999895]"
Cat3,20mph,lr,opposite,2,1625005930.351804000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.351804000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.356542.jpg,42.33803733333333,-71.08661453899448,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",36.00301034083844,-10.147596879524675,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[126.3631774999988, -426.03000000000003, -259.0165199999999, -698.7509375000005, 809.3666300000008, -27.781042500000105, 658.5892550000004, -95.59556125000037, 654.0854850000035, 0, 181.96775999999898, 224.88152000000008, -547.6781625000006, 487.7408025, -347.5136174999999, 32.92564999999936, -141.46624999999997, 145.34470499999975, 169.86684749999972, 276.27830999999895, -173.4316199999995, -237.81784500000072, 237.28131499999938, 519.3987800000025, -169.70250000000001, -871.6821750000006, -496.5428000000003, -0.0, 310.50181500000025, -600.2942100000005, -264.67425, 446.04954500000065, -322.9703064583335, 188.31851999999895]"
Cat3,20mph,lr,opposite,2,1625005930.452673000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.452673000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.456542.jpg,42.33803733333333,-71.08661631370428,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.8572507434818,-10.147596879524675,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[126.3631774999988, -426.03000000000003, -259.0165199999999, -698.7509375000005, 809.3666300000008, -27.781042500000105, 658.5892550000004, -95.59556125000037, 654.0854850000035, 0, 181.96775999999898, 224.88152000000008, -547.6781625000006, 487.7408025, -347.5136174999999, 32.92564999999936, -141.46624999999997, 145.34470499999975, 169.86684749999972, 276.27830999999895, -173.4316199999995, -237.81784500000072, 237.28131499999938, 519.3987800000025, -169.70250000000001, -871.6821750000006, -496.5428000000003, -0.0, 310.50181500000025, -600.2942100000005, -264.67425, 446.04954500000065, -322.9703064583335, 188.31851999999895]"
Cat3,20mph,lr,opposite,2,1625005930.553546000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.553546000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.556542.jpg,42.33803733333333,-71.0866180884854,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.711485289321445,-10.147596879524675,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[126.3631774999988, -426.03000000000003, -259.0165199999999, -698.7509375000005, 809.3666300000008, -27.781042500000105, 658.5892550000004, -95.59556125000037, 654.0854850000035, 0, 181.96775999999898, 224.88152000000008, -547.6781625000006, 487.7408025, -347.5136174999999, 32.92564999999936, -141.46624999999997, 145.34470499999975, 169.86684749999972, 276.27830999999895, -173.4316199999995, -237.81784500000072, 237.28131499999938, 519.3987800000025, -169.70250000000001, -871.6821750000006, -496.5428000000003, -0.0, 310.50181500000025, -600.2942100000005, -264.67425, 446.04954500000065, -322.9703064583335, 188.31851999999895]"
Cat3,20mph,lr,opposite,2,1625005930.654365000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.654365000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.6565418.jpg,42.33803733333333,-71.0866198623185,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.565797696335885,-10.147596879524675,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[126.3631774999988, -426.03000000000003, -259.0165199999999, -698.7509375000005, 809.3666300000008, -27.781042500000105, 658.5892550000004, -95.59556125000037, 654.0854850000035, 0, 181.96775999999898, 224.88152000000008, -547.6781625000006, 487.7408025, -347.5136174999999, 32.92564999999936, -141.46624999999997, 145.34470499999975, 169.86684749999972, 276.27830999999895, -173.4316199999995, -237.81784500000072, 237.28131499999938, 519.3987800000025, -169.70250000000001, -871.6821750000006, -496.5428000000003, -0.0, 310.50181500000025, -600.2942100000005, -264.67425, 446.04954500000065, -322.9703064583335, 188.31851999999895]"
Cat3,20mph,lr,opposite,2,1625005930.755242000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.755242000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.7565417.jpg,42.33803733333333,-71.08662163717092,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.420026385371834,-10.147596879524675,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[126.3631774999988, -426.03000000000003, -259.0165199999999, -698.7509375000005, 809.3666300000008, -27.781042500000105, 658.5892550000004, -95.59556125000037, 654.0854850000035, 0, 181.96775999999898, 224.88152000000008, -547.6781625000006, 487.7408025, -347.5136174999999, 32.92564999999936, -141.46624999999997, 145.34470499999975, 169.86684749999972, 276.27830999999895, -173.4316199999995, -237.81784500000072, 237.28131499999938, 519.3987800000025, -169.70250000000001, -871.6821750000006, -496.5428000000003, -0.0, 310.50181500000025, -600.2942100000005, -264.67425, 446.04954500000065, -322.9703064583335, 188.31851999999895]"
Cat3,20mph,lr,opposite,2,1625005930.856087000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.856087000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.8565416.jpg,42.33803739060904,-71.08662323209452,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.28903288405177,-10.141232912196251,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[126.3631774999988, -426.03000000000003, -259.0165199999999, -698.7509375000005, 809.3666300000008, -27.781042500000105, 658.5892550000004, -95.59556125000037, 654.0854850000035, 0, 181.96775999999898, 224.88152000000008, -547.6781625000006, 487.7408025, -347.5136174999999, 32.92564999999936, -141.46624999999997, 145.34470499999975, 169.86684749999972, 276.27830999999895, -173.4316199999995, -237.81784500000072, 237.28131499999938, 519.3987800000025, -169.70250000000001, -871.6821750000006, -496.5428000000003, -0.0, 310.50181500000025, -600.2942100000005, -264.67425, 446.04954500000065, -322.9703064583335, 188.31851999999895]"
Cat3,20mph,lr,opposite,2,1625005930.956968000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005930.956968000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005930.9565415.jpg,42.33803835880209,-71.0866219750599,9573,22,8,8,70,"[7400, 0, 8281, 5552, 6566, 6741, 7888, 6368, 8842, 6389, 6796, 6818, 8026, 7507, 0, 9063, 6375, 9573, 7959, 6793, 6165, 7983, 6625, 6489, 8325, 8669, 6095, 6374, 6521]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",35.39227476458147,-10.03365590671971,"[-3, 0, -1, -8, -5, -2, -4, -5, 0, -5, -4, -5, -2, -4, 0, -1, -4, -1, -2, -4, -5, -2, -2, -4, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[126.3631774999988, -426.03000000000003, -259.0165199999999, -698.7509375000005, 809.3666300000008, -27.781042500000105, 658.5892550000004, -95.59556125000037, 654.0854850000035, 0, 181.96775999999898, 224.88152000000008, -547.6781625000006, 487.7408025, -347.5136174999999, 32.92564999999936, -141.46624999999997, 145.34470499999975, 169.86684749999972, 276.27830999999895, -173.4316199999995, -237.81784500000072, 237.28131499999938, 519.3987800000025, -169.70250000000001, -871.6821750000006, -496.5428000000003, -0.0, 310.50181500000025, -600.2942100000005, -264.67425, 446.04954500000065, -322.9703064583335, 188.31851999999895]"
