Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,5,1624828629.037143000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828629.037143000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828629.02372.jpg,42.338100413396134,-71.08705669700835,4640,26,0,4,40,"[3716, 4126, 0, 0, 0, 4292, 4325, 4412, 4640, 4410, 4476, 4038, 4308, 4008, 4234, 4254, 4490, 4460, 4608, 4110, 4108, 4452, 4424, 4428, 4270, 0, 4552, 3936, 0, 4368, 4488, 4268, 4256, 4232, 0, 4328, 4268, 1328, 4524, 4206, 0, 4176, 4480]","[1, 1, 1, 1, 1, 1, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",-0.3120952291144531,-3.1387010126751296,"[-7, -9, 0, 0, 0, -8, -7, -9, -9, -7, -10, -7, -8, -10, -7, -7, -9, -8, -10, -9, -8, -11, -8, -9, -8, 0, -9, -7, 0, -9, -9, -8, -9, -8, 0, -8, -8, -9, -8, -9, 0, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828629.138022000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828629.138022000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828629.12372.jpg,42.33808710672044,-71.08703637231918,4640,26,0,4,40,"[3716, 4126, 0, 0, 0, 4292, 4325, 4412, 4640, 4410, 4476, 4038, 4308, 4008, 4234, 4254, 4490, 4460, 4608, 4110, 4108, 4452, 4424, 4428, 4270, 0, 4552, 3936, 0, 4368, 4488, 4268, 4256, 4232, 0, 4328, 4268, 1328, 4524, 4206, 0, 4176, 4480]","[1, 1, 1, 1, 1, 1, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",1.35720150726788,-4.617220534599811,"[-7, -9, 0, 0, 0, -8, -7, -9, -9, -7, -10, -7, -8, -10, -7, -7, -9, -8, -10, -9, -8, -11, -8, -9, -8, 0, -9, -7, 0, -9, -9, -8, -9, -8, 0, -8, -8, -9, -8, -9, 0, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828629.238873000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828629.238873000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828629.2237198.jpg,42.3380738037243,-71.0870160532502,4640,26,0,4,40,"[3716, 4126, 0, 0, 0, 4292, 4325, 4412, 4640, 4410, 4476, 4038, 4308, 4008, 4234, 4254, 4490, 4460, 4608, 4110, 4108, 4452, 4424, 4428, 4270, 0, 4552, 3936, 0, 4368, 4488, 4268, 4256, 4232, 0, 4328, 4268, 1328, 4524, 4206, 0, 4176, 4480]","[1, 1, 1, 1, 1, 1, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",3.0260370019026848,-6.095331216550272,"[-7, -9, 0, 0, 0, -8, -7, -9, -9, -7, -10, -7, -8, -10, -7, -7, -9, -8, -10, -9, -8, -11, -8, -9, -8, 0, -9, -7, 0, -9, -9, -8, -9, -8, 0, -8, -8, -9, -8, -9, 0, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828629.339732000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828629.339732000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828629.3237197.jpg,42.338060499690336,-71.08699573259602,4640,26,0,4,40,"[3716, 4126, 0, 0, 0, 4292, 4325, 4412, 4640, 4410, 4476, 4038, 4308, 4008, 4234, 4254, 4490, 4460, 4608, 4110, 4108, 4452, 4424, 4428, 4270, 0, 4552, 3936, 0, 4368, 4488, 4268, 4256, 4232, 0, 4328, 4268, 1328, 4524, 4206, 0, 4176, 4480]","[1, 1, 1, 1, 1, 1, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",4.695003043844528,-7.573557212481319,"[-7, -9, 0, 0, 0, -8, -7, -9, -9, -7, -10, -7, -8, -10, -7, -7, -9, -8, -10, -9, -8, -11, -8, -9, -8, 0, -9, -7, 0, -9, -9, -8, -9, -8, 0, -8, -8, -9, -8, -9, 0, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828629.440586000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828629.440586000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828629.457053.jpg,42.33804719628536,-71.08697541290256,4640,26,0,4,40,"[3716, 4126, 0, 0, 0, 4292, 4325, 4412, 4640, 4410, 4476, 4038, 4308, 4008, 4234, 4254, 4490, 4460, 4608, 4110, 4108, 4452, 4424, 4428, 4270, 0, 4552, 3936, 0, 4368, 4488, 4268, 4256, 4232, 0, 4328, 4268, 1328, 4524, 4206, 0, 4176, 4480]","[1, 1, 1, 1, 1, 1, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",6.363890534244474,-9.05171332100786,"[-7, -9, 0, 0, 0, -8, -7, -9, -9, -7, -10, -7, -8, -10, -7, -7, -9, -8, -10, -9, -8, -11, -8, -9, -8, 0, -9, -7, 0, -9, -9, -8, -9, -8, 0, -8, -8, -9, -8, -9, 0, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828629.541431000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828629.541431000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828629.5570529.jpg,42.33803389410689,-71.08695509508249,4640,26,0,4,40,"[3716, 4126, 0, 0, 0, 4292, 4325, 4412, 4640, 4410, 4476, 4038, 4308, 4008, 4234, 4254, 4490, 4460, 4608, 4110, 4108, 4452, 4424, 4428, 4270, 0, 4552, 3936, 0, 4368, 4488, 4268, 4256, 4232, 0, 4328, 4268, 1328, 4524, 4206, 0, 4176, 4480]","[1, 1, 1, 1, 1, 1, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",8.032624513394564,-10.529733150595652,"[-7, -9, 0, 0, 0, -8, -7, -9, -9, -7, -10, -7, -8, -10, -7, -7, -9, -8, -10, -9, -8, -11, -8, -9, -8, 0, -9, -7, 0, -9, -9, -8, -9, -8, 0, -8, -8, -9, -8, -9, 0, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828629.642283000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828629.642283000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828629.6570528.jpg,42.33802059098496,-71.08693477582135,4640,26,0,4,40,"[3716, 4126, 0, 0, 0, 4292, 4325, 4412, 4640, 4410, 4476, 4038, 4308, 4008, 4234, 4254, 4490, 4460, 4608, 4110, 4108, 4452, 4424, 4428, 4270, 0, 4552, 3936, 0, 4368, 4488, 4268, 4256, 4232, 0, 4328, 4268, 1328, 4524, 4206, 0, 4176, 4480]","[1, 1, 1, 1, 1, 1, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",9.701477202555605,-12.007857809711217,"[-7, -9, 0, 0, 0, -8, -7, -9, -9, -7, -10, -7, -8, -10, -7, -7, -9, -8, -10, -9, -8, -11, -8, -9, -8, 0, -9, -7, 0, -9, -9, -8, -9, -8, 0, -8, -8, -9, -8, -9, 0, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828629.743157000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828629.743157000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828629.7570527.jpg,42.3380072849697,-71.08691445214093,4640,26,0,4,40,"[3716, 4126, 0, 0, 0, 4292, 4325, 4412, 4640, 4410, 4476, 4038, 4308, 4008, 4234, 4254, 4490, 4460, 4608, 4110, 4108, 4452, 4424, 4428, 4270, 0, 4552, 3936, 0, 4368, 4488, 4268, 4256, 4232, 0, 4328, 4268, 1328, 4524, 4206, 0, 4176, 4480]","[1, 1, 1, 1, 1, 1, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",11.370693207043907,-13.486303949940115,"[-7, -9, 0, 0, 0, -8, -7, -9, -9, -7, -10, -7, -8, -10, -7, -7, -9, -8, -10, -9, -8, -11, -8, -9, -8, 0, -9, -7, 0, -9, -9, -8, -9, -8, 0, -8, -8, -9, -8, -9, 0, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828629.843984000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828629.843984000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828629.8570526.jpg,42.33799398514992,-71.08689413792354,4640,26,0,4,40,"[3716, 4126, 0, 0, 0, 4292, 4325, 4412, 4640, 4410, 4476, 4038, 4308, 4008, 4234, 4254, 4490, 4460, 4608, 4110, 4108, 4452, 4424, 4428, 4270, 0, 4552, 3936, 0, 4368, 4488, 4268, 4256, 4232, 0, 4328, 4268, 1328, 4524, 4206, 0, 4176, 4480]","[1, 1, 1, 1, 1, 1, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",13.039132351501143,-14.96406170294525,"[-7, -9, 0, 0, 0, -8, -7, -9, -9, -7, -10, -7, -8, -10, -7, -7, -9, -8, -10, -9, -8, -11, -8, -9, -8, 0, -9, -7, 0, -9, -9, -8, -9, -8, 0, -8, -8, -9, -8, -9, 0, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828629.944874000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828629.944874000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828629.9570525.jpg,42.33798067699612,-71.08687381097671,4640,26,0,4,40,"[3716, 4126, 0, 0, 0, 4292, 4325, 4412, 4640, 4410, 4476, 4038, 4308, 4008, 4234, 4254, 4490, 4460, 4608, 4110, 4108, 4452, 4424, 4428, 4270, 0, 4552, 3936, 0, 4368, 4488, 4268, 4256, 4232, 0, 4328, 4268, 1328, 4524, 4206, 0, 4176, 4480]","[1, 1, 1, 1, 1, 1, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",14.708617337593434,-16.442745458928382,"[-7, -9, 0, 0, 0, -8, -7, -9, -9, -7, -10, -7, -8, -10, -7, -7, -9, -8, -10, -9, -8, -11, -8, -9, -8, 0, -9, -7, 0, -9, -9, -8, -9, -8, 0, -8, -8, -9, -8, -9, 0, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828630.146584000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828630.146584000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828630.1570523.jpg,42.3379524654097,-71.0868372048542,4828,30,0,4,40,"[3716, 4126, 0, 0, 0, 4292, 4325, 4412, 4640, 4410, 4476, 4038, 4308, 4008, 4234, 4254, 4490, 4460, 4608, 4110, 4108, 4452, 4424, 4428, 4270, 0, 4552, 3936, 0, 4368, 4488, 4268, 4256, 4232, 0, 4328, 4268, 1328, 4524, 4206, 0, 4176, 4480, 4480, 4268, 0, 4320, 0, 4288, 0, 4580, 4816, 4160, 4584, 4624, 4526, 4248, 0, 4736, 4704, 4424, 4384, 4800, 4480, 4516, 4384, 4396, 4332, 4176, 4274, 4828, 0, 0, 4388, 4340, 0, 4672, 4620, 4400, 4512]","[1, 1, 1, 1, 1, 1, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",17.71513881470457,-19.57736617204849,"[-7, -9, 0, 0, 0, -8, -7, -9, -9, -7, -10, -7, -8, -10, -7, -7, -9, -8, -10, -9, -8, -11, -8, -9, -8, 0, -9, -7, 0, -9, -9, -8, -9, -8, 0, -8, -8, -9, -8, -9, 0, -9, -8, -9, -10, 0, -9, 0, -9, 0, -9, -7, -9, -9, -9, -8, -9, 0, -8, -9, -8, -7, -8, -7, -7, -8, -8, -9, -9, -7, -9, 0, 0, -8, -10, 0, -8, -10, -13, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828630.045729000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828630.045729000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828630.0570524.jpg,42.33796701818974,-71.08685438432485,4828,30,0,4,40,"[3716, 4126, 0, 0, 0, 4292, 4325, 4412, 4640, 4410, 4476, 4038, 4308, 4008, 4234, 4254, 4490, 4460, 4608, 4110, 4108, 4452, 4424, 4428, 4270, 0, 4552, 3936, 0, 4368, 4488, 4268, 4256, 4232, 0, 4328, 4268, 1328, 4524, 4206, 0, 4176, 4480, 4480, 4268, 0, 4320, 0, 4288, 0, 4580, 4816, 4160, 4584, 4624, 4526, 4248, 0, 4736, 4704, 4424, 4384, 4800, 4480, 4516, 4384, 4396, 4332, 4176, 4274, 4828, 0, 0, 4388, 4340, 0, 4672, 4620, 4400, 4512]","[1, 1, 1, 1, 1, 1, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",16.30416009570272,-17.960390612377825,"[-7, -9, 0, 0, 0, -8, -7, -9, -9, -7, -10, -7, -8, -10, -7, -7, -9, -8, -10, -9, -8, -11, -8, -9, -8, 0, -9, -7, 0, -9, -9, -8, -9, -8, 0, -8, -8, -9, -8, -9, 0, -9, -8, -9, -10, 0, -9, 0, -9, 0, -9, -7, -9, -9, -9, -8, -9, 0, -8, -9, -8, -7, -8, -7, -7, -8, -8, -9, -9, -7, -9, 0, 0, -8, -10, 0, -8, -10, -13, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
