Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,9,1624829005.437279000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.437279000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.431298.jpg,42.338046049082386,-71.08694847919347,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.575996660482486,-9.179180317965397,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.553, -94.40100000000001, -86.29700000000001, -96.344, -100.182, -90.583, -93.90299999999999, -92.779, -92.175, -87.787, -97.02799999999999, -86.806, -86.13799999999999, -85.464, -97.42299999999999, -87.795, -94.074, -86.229, -96.79799999999999, -99.242, -93.234, -85.385, -88.85, -101.26100000000001, -92.24, -85.91, -86.875, -89.506, -86.745, -91.92200000000001, -90.885, -86.773, -88.59100000000001, -96.916]"
Cat1,15mph,lr,opposite,9,1624829004.428740000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829004.428740000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829004.431299.jpg,42.338054108472505,-71.08695906976583,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",7.70617651803928,-8.283692526984193,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.945, -92.455, -86.508, -91.65799999999999, -93.368, -86.81, -88.59899999999999, -84.751, -86.565, -90.68, -94.305, -86.287, -85.37, -83.89, -91.041, -84.884, -92.88799999999999, -84.48700000000001, -84.941, -90.11, -89.03399999999999, -87.21600000000001, -88.07, -85.31, -88.676, -84.28299999999999, -82.758, -88.20100000000001, -82.853, -89.71600000000001, -86.92299999999999, -86.758, -88.948, -87.271]"
Cat1,15mph,lr,opposite,9,1624829004.529599000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829004.529599000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829004.5312989.jpg,42.33805330249329,-71.08695801065576,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",7.79316286594898,-8.3732457727908,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.945, -92.455, -86.508, -91.65799999999999, -93.368, -86.81, -88.59899999999999, -84.751, -86.565, -90.68, -94.305, -86.287, -85.37, -83.89, -91.041, -84.884, -92.88799999999999, -84.48700000000001, -84.941, -90.11, -89.03399999999999, -87.21600000000001, -88.07, -85.31, -88.676, -84.28299999999999, -82.758, -88.20100000000001, -82.853, -89.71600000000001, -86.92299999999999, -86.758, -88.948, -87.271]"
Cat1,15mph,lr,opposite,9,1624829004.630454000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829004.630454000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829004.6312988.jpg,42.33805249654456,-71.08695695158576,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",7.880145924750946,-8.46279563167703,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.208, -96.713, -92.081, -95.17, -94.429, -89.337, -90.368, -85.48299999999999, -88.27799999999999, -96.355, -98.637, -91.37, -90.62100000000001, -87.31700000000001, -93.214, -87.35799999999999, -97.51899999999999, -88.434, -85.179, -90.66, -91.68299999999999, -93.617, -92.152, -84.73100000000001, -91.516, -88.374, -84.654, -92.279, -84.906, -94.67200000000001, -89.27799999999999, -91.70299999999999, -94.48700000000001, -87.351]"
Cat1,15mph,lr,opposite,9,1624829004.731291000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829004.731291000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829004.7312987.jpg,42.33805169074063,-71.08695589270603,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",7.967113357568914,-8.55232940229674,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.208, -96.713, -92.081, -95.17, -94.429, -89.337, -90.368, -85.48299999999999, -88.27799999999999, -96.355, -98.637, -91.37, -90.62100000000001, -87.31700000000001, -93.214, -87.35799999999999, -97.51899999999999, -88.434, -85.179, -90.66, -91.68299999999999, -93.617, -92.152, -84.73100000000001, -91.516, -88.374, -84.654, -92.279, -84.906, -94.67200000000001, -89.27799999999999, -91.70299999999999, -94.48700000000001, -87.351]"
Cat1,15mph,lr,opposite,9,1624829004.832156000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829004.832156000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829004.8312986.jpg,42.33805088471379,-71.08695483353337,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.054104850160812,-8.641887940067742,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.96, -94.509, -89.68, -92.96700000000001, -93.171, -88.23, -89.24700000000001, -84.31299999999999, -87.083, -95.527, -96.693, -89.387, -88.92399999999999, -85.78299999999999, -91.65799999999999, -86.14399999999999, -95.419, -86.712, -84.096, -89.354, -90.524, -91.536, -90.41799999999999, -83.654, -89.884, -86.546, -83.204, -90.311, -83.697, -92.177, -87.82, -90.051, -92.09, -86.17]"
Cat1,15mph,lr,opposite,9,1624829004.933028000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829004.933028000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829004.9312985.jpg,42.338050078629784,-71.08695377428562,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.141102511138818,-8.731452829301311,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.96, -94.509, -89.68, -92.96700000000001, -93.171, -88.23, -89.24700000000001, -84.31299999999999, -87.083, -95.527, -96.693, -89.387, -88.92399999999999, -85.78299999999999, -91.65799999999999, -86.14399999999999, -95.419, -86.712, -84.096, -89.354, -90.524, -91.536, -90.41799999999999, -83.654, -89.884, -86.546, -83.204, -90.311, -83.697, -92.177, -87.82, -90.051, -92.09, -86.17]"
Cat1,15mph,lr,opposite,9,1624829005.033830000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.033830000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.0312984.jpg,42.33804927310592,-71.08695271577392,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.228039720202338,-8.82095548051767,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.48200000000001, -93.945, -89.92200000000001, -92.01799999999999, -92.40799999999999, -87.86, -88.73899999999999, -83.6, -86.43799999999999, -96.568, -96.411, -89.569, -89.587, -85.29299999999999, -90.851, -85.57, -95.14299999999999, -86.62200000000001, -83.43, -88.51899999999999, -90.34700000000001, -92.436, -90.19200000000001, -82.943, -89.256, -86.42200000000001, -82.37299999999999, -90.061, -83.04299999999999, -91.98700000000001, -87.21, -90.291, -92.234, -85.311]"
Cat1,15mph,lr,opposite,9,1624829005.134691000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.134691000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.1312983.jpg,42.338048467109566,-71.08695165664132,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.315027925915889,-8.910510631368298,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.48200000000001, -93.945, -89.92200000000001, -92.01799999999999, -92.40799999999999, -87.86, -88.73899999999999, -83.6, -86.43799999999999, -96.568, -96.411, -89.569, -89.587, -85.29299999999999, -90.851, -85.57, -95.14299999999999, -86.62200000000001, -83.43, -88.51899999999999, -90.34700000000001, -92.436, -90.19200000000001, -82.943, -89.256, -86.42200000000001, -82.37299999999999, -90.061, -83.04299999999999, -91.98700000000001, -87.21, -90.291, -92.234, -85.311]"
Cat1,15mph,lr,opposite,9,1624829005.235553000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.235553000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.2312982.jpg,42.338047661105584,-71.08695059749871,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.40201695442475,-9.000066629343767,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.882, -92.7, -86.57700000000001, -91.419, -91.008, -86.05, -87.167, -82.49600000000001, -84.829, -92.92, -96.164, -86.25299999999999, -86.675, -82.678, -90.51299999999999, -83.435, -92.52600000000001, -84.15899999999999, -82.87, -87.583, -88.795, -88.404, -87.477, -82.398, -88.117, -84.079, -80.575, -87.38600000000001, -81.14399999999999, -90.51, -85.76799999999999, -87.04899999999999, -89.31, -84.166]"
Cat1,15mph,lr,opposite,9,1624829005.336453000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.336453000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.331298.jpg,42.33804685479867,-71.08694953795803,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.489038678523595,-9.08965628651812,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.882, -92.7, -86.57700000000001, -91.419, -91.008, -86.05, -87.167, -82.49600000000001, -84.829, -92.92, -96.164, -86.25299999999999, -86.675, -82.678, -90.51299999999999, -83.435, -92.52600000000001, -84.15899999999999, -82.87, -87.583, -88.795, -88.404, -87.477, -82.398, -88.117, -84.079, -80.575, -87.38600000000001, -81.14399999999999, -90.51, -85.76799999999999, -87.04899999999999, -89.31, -84.166]"
Cat1,15mph,lr,opposite,9,1624829005.538136000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.538136000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.531298.jpg,42.3380452431184,-71.08694742010344,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.66298137384564,-9.2687318718908,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.773, -91.443, -86.449, -89.56299999999999, -90.59200000000001, -86.118, -87.13, -82.09700000000001, -84.719, -92.98, -94.691, -86.469, -86.92299999999999, -82.897, -89.355, -83.339, -91.51899999999999, -83.838, -82.505, -86.772, -88.333, -88.78200000000001, -87.321, -82.005, -87.3, -83.73200000000001, -80.233, -86.852, -81.10300000000001, -89.036, -85.346, -87.63799999999999, -89.135, -83.744]"
Cat1,15mph,lr,opposite,9,1624829005.639003000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.639003000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.6646311.jpg,42.33804436753166,-71.08694626781998,15088,19,8,8,70,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.757620210375734,-9.36601928774255,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.773, -91.443, -86.449, -89.56299999999999, -90.59200000000001, -86.118, -87.13, -82.09700000000001, -84.719, -92.98, -94.691, -86.469, -86.92299999999999, -82.897, -89.355, -83.339, -91.51899999999999, -83.838, -82.505, -86.772, -88.333, -88.78200000000001, -87.321, -82.005, -87.3, -83.73200000000001, -80.233, -86.852, -81.10300000000001, -89.036, -85.346, -87.63799999999999, -89.135, -83.744]"
Cat1,15mph,lr,opposite,9,1624829005.739883000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.739883000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.7312977.jpg,42.338040598738495,-71.08694124276245,15088,19,8,8,70,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",9.170336029517255,-9.784774083717215,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.669, -91.85700000000001, -88.056, -89.155, -90.881, -88.383, -88.625, -82.535, -86.04299999999999, -96.197, -95.61, -89.411, -90.62200000000001, -84.74600000000001, -89.891, -84.15899999999999, -91.485, -84.99799999999999, -83.536, -86.387, -89.745, -92.78399999999999, -88.478, -82.271, -88.15899999999999, -85.18799999999999, -80.682, -87.31700000000001, -82.21600000000001, -89.305, -86.586, -91.65799999999999, -91.09700000000001, -83.63]"
Cat1,15mph,lr,opposite,9,1624829005.840736000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.840736000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.8312976.jpg,42.33803683095184,-71.08693621904689,15088,19,8,8,70,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",9.582941654994118,-10.203417045002222,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.64200000000001, -91.69200000000001, -87.948, -88.96799999999999, -90.995, -89.40100000000001, -89.35, -82.831, -86.693, -94.62899999999999, -96.04, -90.23299999999999, -91.65700000000001, -85.42299999999999, -90.40299999999999, -84.265, -90.64399999999999, -85.008, -84.416, -86.21, -90.10700000000001, -91.735, -88.463, -82.774, -88.51299999999999, -85.353, -80.821, -86.984, -82.685, -88.64299999999999, -87.14399999999999, -93.185, -91.307, -83.66799999999999]"
