Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,9,1624829005.437279000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.437279000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.431298.jpg,42.338046049082386,-71.08694847919347,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.575996660482486,-9.179180317965397,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-184.85135999999991, -618.36931, -270.05958, -764.48125, 318.7814849999999, 428.26170750000006, 630.3031000000001, -468.79475999999994, 631.5097699999999, -201.11676000000006, -39.44532999999996, 196.83486, -397.028315, 564.57204, -528.73646, 156.67897, 7.632359999999969, -526.9123999999998, -282.2348099999998, -290.07693, -1.873995, 138.1346999999998, 9.873224999999985, 280.0767199999999, -30.309250000000002, -935.2631899999999, -519.231, 246.63498, -0.0, -757.500195, -308.06793500000003, -54.39902249999991, -239.63720958333337, 171.17999999999998]"
Cat1,15mph,lr,opposite,9,1624829004.428740000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829004.428740000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829004.431299.jpg,42.338054108472505,-71.08695906976583,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",7.70617651803928,-8.283692526984193,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-252.24508500000002, -562.54861, -147.43048499999992, -728.932871875, 254.12297624999997, 596.5752056250001, 579.4509699999999, -480.3225, 648.1367825, -118.44616874999994, -46.60274875000001, 119.36767499999992, -298.99852624999994, 378.3506718749999, -590.756495, 317.6369875000001, 236.60316000000017, -584.5931000000002, -387.8261550000001, -445.7650725000001, 217.85191875000015, 332.15116500000016, -15.303498750000035, 127.81012999999989, -2.1216474999999817, -877.44911, -419.81353499999994, 252.312, -0.0, -762.99375, -252.28098499999996, 346.93757250000016, -206.3958764583333, 218.93922]"
Cat1,15mph,lr,opposite,9,1624829004.529599000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829004.529599000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829004.5312989.jpg,42.33805330249329,-71.08695801065576,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",7.79316286594898,-8.3732457727908,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-252.24508500000002, -562.54861, -147.43048499999992, -728.932871875, 254.12297624999997, 596.5752056250001, 579.4509699999999, -480.3225, 648.1367825, -118.44616874999994, -46.60274875000001, 119.36767499999992, -298.99852624999994, 378.3506718749999, -590.756495, 317.6369875000001, 236.60316000000017, -584.5931000000002, -387.8261550000001, -445.7650725000001, 217.85191875000015, 332.15116500000016, -15.303498750000035, 127.81012999999989, -2.1216474999999817, -877.44911, -419.81353499999994, 252.312, -0.0, -762.99375, -252.28098499999996, 346.93757250000016, -206.3958764583333, 218.93922]"
Cat1,15mph,lr,opposite,9,1624829004.630454000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829004.630454000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829004.6312988.jpg,42.33805249654456,-71.08695695158576,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",7.880145924750946,-8.46279563167703,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-252.24508500000002, -562.54861, -147.43048499999992, -728.932871875, 254.12297624999997, 596.5752056250001, 579.4509699999999, -480.3225, 648.1367825, -118.44616874999994, -46.60274875000001, 119.36767499999992, -298.99852624999994, 378.3506718749999, -590.756495, 317.6369875000001, 236.60316000000017, -584.5931000000002, -387.8261550000001, -445.7650725000001, 217.85191875000015, 332.15116500000016, -15.303498750000035, 127.81012999999989, -2.1216474999999817, -877.44911, -419.81353499999994, 252.312, -0.0, -762.99375, -252.28098499999996, 346.93757250000016, -206.3958764583333, 218.93922]"
Cat1,15mph,lr,opposite,9,1624829004.731291000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829004.731291000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829004.7312987.jpg,42.33805169074063,-71.08695589270603,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",7.967113357568914,-8.55232940229674,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-252.24508500000002, -562.54861, -147.43048499999992, -728.932871875, 254.12297624999997, 596.5752056250001, 579.4509699999999, -480.3225, 648.1367825, -118.44616874999994, -46.60274875000001, 119.36767499999992, -298.99852624999994, 378.3506718749999, -590.756495, 317.6369875000001, 236.60316000000017, -584.5931000000002, -387.8261550000001, -445.7650725000001, 217.85191875000015, 332.15116500000016, -15.303498750000035, 127.81012999999989, -2.1216474999999817, -877.44911, -419.81353499999994, 252.312, -0.0, -762.99375, -252.28098499999996, 346.93757250000016, -206.3958764583333, 218.93922]"
Cat1,15mph,lr,opposite,9,1624829004.832156000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829004.832156000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829004.8312986.jpg,42.33805088471379,-71.08695483353337,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.054104850160812,-8.641887940067742,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-252.24508500000002, -562.54861, -147.43048499999992, -728.932871875, 254.12297624999997, 596.5752056250001, 579.4509699999999, -480.3225, 648.1367825, -118.44616874999994, -46.60274875000001, 119.36767499999992, -298.99852624999994, 378.3506718749999, -590.756495, 317.6369875000001, 236.60316000000017, -584.5931000000002, -387.8261550000001, -445.7650725000001, 217.85191875000015, 332.15116500000016, -15.303498750000035, 127.81012999999989, -2.1216474999999817, -877.44911, -419.81353499999994, 252.312, -0.0, -762.99375, -252.28098499999996, 346.93757250000016, -206.3958764583333, 218.93922]"
Cat1,15mph,lr,opposite,9,1624829004.933028000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829004.933028000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829004.9312985.jpg,42.338050078629784,-71.08695377428562,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.141102511138818,-8.731452829301311,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-252.24508500000002, -562.54861, -147.43048499999992, -728.932871875, 254.12297624999997, 596.5752056250001, 579.4509699999999, -480.3225, 648.1367825, -118.44616874999994, -46.60274875000001, 119.36767499999992, -298.99852624999994, 378.3506718749999, -590.756495, 317.6369875000001, 236.60316000000017, -584.5931000000002, -387.8261550000001, -445.7650725000001, 217.85191875000015, 332.15116500000016, -15.303498750000035, 127.81012999999989, -2.1216474999999817, -877.44911, -419.81353499999994, 252.312, -0.0, -762.99375, -252.28098499999996, 346.93757250000016, -206.3958764583333, 218.93922]"
Cat1,15mph,lr,opposite,9,1624829005.033830000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.033830000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.0312984.jpg,42.33804927310592,-71.08695271577392,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.228039720202338,-8.82095548051767,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-252.24508500000002, -562.54861, -147.43048499999992, -728.932871875, 254.12297624999997, 596.5752056250001, 579.4509699999999, -480.3225, 648.1367825, -118.44616874999994, -46.60274875000001, 119.36767499999992, -298.99852624999994, 378.3506718749999, -590.756495, 317.6369875000001, 236.60316000000017, -584.5931000000002, -387.8261550000001, -445.7650725000001, 217.85191875000015, 332.15116500000016, -15.303498750000035, 127.81012999999989, -2.1216474999999817, -877.44911, -419.81353499999994, 252.312, -0.0, -762.99375, -252.28098499999996, 346.93757250000016, -206.3958764583333, 218.93922]"
Cat1,15mph,lr,opposite,9,1624829005.134691000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.134691000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.1312983.jpg,42.338048467109566,-71.08695165664132,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.315027925915889,-8.910510631368298,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-252.24508500000002, -562.54861, -147.43048499999992, -728.932871875, 254.12297624999997, 596.5752056250001, 579.4509699999999, -480.3225, 648.1367825, -118.44616874999994, -46.60274875000001, 119.36767499999992, -298.99852624999994, 378.3506718749999, -590.756495, 317.6369875000001, 236.60316000000017, -584.5931000000002, -387.8261550000001, -445.7650725000001, 217.85191875000015, 332.15116500000016, -15.303498750000035, 127.81012999999989, -2.1216474999999817, -877.44911, -419.81353499999994, 252.312, -0.0, -762.99375, -252.28098499999996, 346.93757250000016, -206.3958764583333, 218.93922]"
Cat1,15mph,lr,opposite,9,1624829005.235553000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.235553000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.2312982.jpg,42.338047661105584,-71.08695059749871,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.40201695442475,-9.000066629343767,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-315.78774000000067, -501.14583999999945, -11.022839999998698, -691.0910499999997, 204.50132999999948, 776.7584850000018, 530.5736799999996, -480.32250000000005, 663.8136800000002, -38.67629999999924, -62.349070000000154, 38.97719999999919, -192.6845299999989, 178.0473749999981, -652.7765300000005, 480.5699500000015, 488.4710400000024, -631.7864000000004, -485.52282000000105, -596.3819400000015, 449.7588000000022, 518.633010000002, -31.594320000000124, -21.441280000001424, 27.88451000000029, -817.8283399999995, -313.982039999999, 252.312, -0.0, -762.99375, -190.91533999999942, 786.2384400000041, -173.15454333333304, 269.7796800000005]"
Cat1,15mph,lr,opposite,9,1624829005.336453000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.336453000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.331298.jpg,42.33804685479867,-71.08694953795803,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.489038678523595,-9.08965628651812,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-315.78774000000067, -501.14583999999945, -11.022839999998698, -691.0910499999997, 204.50132999999948, 776.7584850000018, 530.5736799999996, -480.32250000000005, 663.8136800000002, -38.67629999999924, -62.349070000000154, 38.97719999999919, -192.6845299999989, 178.0473749999981, -652.7765300000005, 480.5699500000015, 488.4710400000024, -631.7864000000004, -485.52282000000105, -596.3819400000015, 449.7588000000022, 518.633010000002, -31.594320000000124, -21.441280000001424, 27.88451000000029, -817.8283399999995, -313.982039999999, 252.312, -0.0, -762.99375, -190.91533999999942, 786.2384400000041, -173.15454333333304, 269.7796800000005]"
Cat1,15mph,lr,opposite,9,1624829005.538136000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.538136000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.531298.jpg,42.3380452431184,-71.08694742010344,15088,19,8,8,60,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.66298137384564,-9.2687318718908,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-315.78774000000067, -501.14583999999945, -11.022839999998698, -691.0910499999997, 204.50132999999948, 776.7584850000018, 530.5736799999996, -480.32250000000005, 663.8136800000002, -38.67629999999924, -62.349070000000154, 38.97719999999919, -192.6845299999989, 178.0473749999981, -652.7765300000005, 480.5699500000015, 488.4710400000024, -631.7864000000004, -485.52282000000105, -596.3819400000015, 449.7588000000022, 518.633010000002, -31.594320000000124, -21.441280000001424, 27.88451000000029, -817.8283399999995, -313.982039999999, 252.312, -0.0, -762.99375, -190.91533999999942, 786.2384400000041, -173.15454333333304, 269.7796800000005]"
Cat1,15mph,lr,opposite,9,1624829005.639003000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.639003000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.6646311.jpg,42.33804436753166,-71.08694626781998,15088,19,8,8,70,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",8.757620210375734,-9.36601928774255,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-315.78774000000067, -501.14583999999945, -11.022839999998698, -691.0910499999997, 204.50132999999948, 776.7584850000018, 530.5736799999996, -480.32250000000005, 663.8136800000002, -38.67629999999924, -62.349070000000154, 38.97719999999919, -192.6845299999989, 178.0473749999981, -652.7765300000005, 480.5699500000015, 488.4710400000024, -631.7864000000004, -485.52282000000105, -596.3819400000015, 449.7588000000022, 518.633010000002, -31.594320000000124, -21.441280000001424, 27.88451000000029, -817.8283399999995, -313.982039999999, 252.312, -0.0, -762.99375, -190.91533999999942, 786.2384400000041, -173.15454333333304, 269.7796800000005]"
Cat1,15mph,lr,opposite,9,1624829005.739883000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624829005.739883000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_9/camera_images/1624829005.7312977.jpg,42.338040598738495,-71.08694124276245,15088,19,8,8,70,"[8689, 0, 9797, 10521, 8017, 9994, 8339, 11257, 9843, 12720, 9128, 8000, 8713, 12117, 9685, 8016, 15088, 7118, 7689, 10826, 12709, 11525, 8069, 13200, 8111, 8341, 12720, 12631, 8455, 9908, 8944]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",9.170336029517255,-9.784774083717215,"[-4, 0, -4, -1, -7, -4, -4, -3, -5, -2, -4, -8, -4, -2, -5, -7, 0, -5, -4, -2, -1, -4, -5, -1, -5, -6, -2, -1, -5, -4, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-315.78774000000067, -501.14583999999945, -11.022839999998698, -691.0910499999997, 204.50132999999948, 776.7584850000018, 530.5736799999996, -480.32250000000005, 663.8136800000002, -38.67629999999924, -62.349070000000154, 38.97719999999919, -192.6845299999989, 178.0473749999981, -652.7765300000005, 480.5699500000015, 488.4710400000024, -631.7864000000004, -485.52282000000105, -596.3819400000015, 449.7588000000022, 518.633010000002, -31.594320000000124, -21.441280000001424, 27.88451000000029, -817.8283399999995, -313.982039999999, 252.312, -0.0, -762.99375, -190.91533999999942, 786.2384400000041, -173.15454333333304, 269.7796800000005]"
