Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,4,1624824421.491522000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824421.491522000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824421.4768813.jpg,42.338050415136536,-71.08696533333334,6263,16,1,1,40,"[4968, 3416, 4044, 4324, 4794, 3998, 3280, 4040, 4983, 4104, 3364, 0, 6263, 3646, 5760, 4885, 3308, 4201, 5322, 3942, 3297, 5052, 4051, 3847, 5332, 5144, 3963, 4307, 3122, 4104]","[1, 2, 3, 4, 5, 6, 7, 7, 10, 12, 14, 14, 16, 16, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 61, 61]",7.191740534470538,-8.694063190262113,"[-3, -4, -5, -4, -5, -4, -9, -11, -2, -4, -7, 0, -1, -9, -2, -4, -6, -3, -1, -5, -6, -4, -5, -6, -2, -1, -6, -4, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-98.87299999999999, -99.867, -96.29799999999999, -100.10799999999999, -105.115, -103.374, -97.184, -98.943, -100.507, -101.07799999999999, -103.314, -101.44200000000001, -99.976, -100.762, -99.63600000000001, -96.779, -99.12799999999999, -96.605, -99.83200000000001, -98.777, -102.164, -101.41799999999999, -101.024, -100.646, -99.619, -95.31, -95.46600000000001, -97.811, -97.54899999999999, -94.62200000000001, -101.07799999999999, -98.62100000000001, -101.18799999999999, -97.181]"
Cat1,10mph,lr,opposite,4,1624824421.592379000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824421.592379000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824421.5768812.jpg,42.338049744908176,-71.08696533333334,6263,16,1,1,40,"[4968, 3416, 4044, 4324, 4794, 3998, 3280, 4040, 4983, 4104, 3364, 0, 6263, 3646, 5760, 4885, 3308, 4201, 5322, 3942, 3297, 5052, 4051, 3847, 5332, 5144, 3963, 4307, 3122, 4104]","[1, 2, 3, 4, 5, 6, 7, 7, 10, 12, 14, 14, 16, 16, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 61, 61]",7.191740572796416,-8.768533008031277,"[-3, -4, -5, -4, -5, -4, -9, -11, -2, -4, -7, 0, -1, -9, -2, -4, -6, -3, -1, -5, -6, -4, -5, -6, -2, -1, -6, -4, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-98.06200000000001, -99.351, -96.02600000000001, -99.59200000000001, -104.773, -102.82700000000001, -96.571, -98.604, -100.12799999999999, -100.693, -102.885, -100.88600000000001, -99.742, -100.35700000000001, -99.145, -96.15899999999999, -98.61200000000001, -96.29700000000001, -99.036, -97.925, -101.47200000000001, -100.99, -100.28399999999999, -100.046, -98.958, -95.042, -95.314, -97.494, -96.964, -94.116, -100.428, -97.766, -100.844, -96.40100000000001]"
Cat1,10mph,lr,opposite,4,1624824422.096681000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.096681000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.110214.jpg,42.33804539061228,-71.0869561512773,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",7.945876908433137,-9.252343663174795,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.537, -101.094, -98.31299999999999, -103.851, -106.435, -108.669, -96.84, -101.361, -103.897, -104.71700000000001, -105.25200000000001, -106.801, -105.98200000000001, -104.97200000000001, -101.165, -97.321, -100.23100000000001, -99.956, -100.98100000000001, -96.97399999999999, -104.609, -108.36200000000001, -101.26100000000001, -100.681, -100.572, -97.984, -98.031, -100.103, -99.84700000000001, -95.625, -102.539, -98.199, -104.505, -96.037]"
Cat1,10mph,lr,opposite,4,1624824421.693218000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824421.693218000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824421.676881.jpg,42.33804896312496,-71.08696431103417,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",7.275703585412402,-8.855397809605215,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,4,1624824421.794113000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824421.794113000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824421.8102143.jpg,42.33804806973871,-71.08696227050548,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",7.443295326655119,-8.954662948528696,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,4,1624824421.894969000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824421.894969000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824421.9102142.jpg,42.33804717669656,-71.08696023076276,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",7.610822518201973,-9.053889853937058,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.98700000000001, -104.042, -99.427, -108.027, -108.426, -110.57, -98.346, -104.95700000000001, -106.385, -106.29700000000001, -108.791, -106.421, -106.243, -104.249, -104.78200000000001, -98.654, -102.86399999999999, -102.553, -104.626, -96.775, -106.036, -107.914, -101.366, -102.537, -102.68700000000001, -99.928, -100.655, -102.305, -101.81700000000001, -98.34200000000001, -102.68700000000001, -98.40299999999999, -106.804, -97.23299999999999]"
Cat1,10mph,lr,opposite,4,1624824421.995821000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824421.995821000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.010214.jpg,42.3380462836903,-71.086958191102,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",7.778342979953306,-9.153112771621686,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.98700000000001, -104.042, -99.427, -108.027, -108.426, -110.57, -98.346, -104.95700000000001, -106.385, -106.29700000000001, -108.791, -106.421, -106.243, -104.249, -104.78200000000001, -98.654, -102.86399999999999, -102.553, -104.626, -96.775, -106.036, -107.914, -101.366, -102.537, -102.68700000000001, -99.928, -100.655, -102.305, -101.81700000000001, -98.34200000000001, -102.68700000000001, -98.40299999999999, -106.804, -97.23299999999999]"
Cat1,10mph,lr,opposite,4,1624824422.197525000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.197525000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.210214.jpg,42.33804449767779,-71.08695411178049,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",8.11338391059286,-9.351558606201454,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-98.988, -101.92200000000001, -97.834, -102.69200000000001, -108.21700000000001, -107.97399999999999, -98.87899999999999, -103.62700000000001, -104.78299999999999, -104.75, -104.87299999999999, -104.695, -101.476, -102.83200000000001, -102.225, -99.43700000000001, -103.18, -100.307, -103.904, -97.23899999999999, -104.03, -104.304, -101.193, -102.91799999999999, -100.463, -97.34299999999999, -99.09299999999999, -101.30799999999999, -102.057, -97.38, -100.088, -98.609, -104.055, -98.36399999999999]"
Cat1,10mph,lr,opposite,4,1624824422.298367000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.298367000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.3102138.jpg,42.33804360476021,-71.08695207232225,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",8.280887746293608,-9.450771671026814,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-98.988, -101.92200000000001, -97.834, -102.69200000000001, -108.21700000000001, -107.97399999999999, -98.87899999999999, -103.62700000000001, -104.78299999999999, -104.75, -104.87299999999999, -104.695, -101.476, -102.83200000000001, -102.225, -99.43700000000001, -103.18, -100.307, -103.904, -97.23899999999999, -104.03, -104.304, -101.193, -102.91799999999999, -100.463, -97.34299999999999, -99.09299999999999, -101.30799999999999, -102.057, -97.38, -100.088, -98.609, -104.055, -98.36399999999999]"
Cat1,10mph,lr,opposite,4,1624824422.399227000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.399227000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.4102137.jpg,42.33804271168428,-71.08695003250237,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",8.448421286243645,-9.550002329679804,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.431, -106.51799999999999, -101.365, -108.59299999999999, -111.065, -113.242, -100.225, -107.84899999999999, -107.632, -108.595, -109.806, -107.52600000000001, -106.70200000000001, -105.54, -106.258, -101.118, -106.09200000000001, -104.554, -106.098, -98.494, -107.551, -108.53399999999999, -103.63, -104.53299999999999, -104.67, -102.01100000000001, -103.53200000000001, -104.751, -104.69200000000001, -101.226, -103.28299999999999, -100.124, -109.139, -99.525]"
Cat1,10mph,lr,opposite,4,1624824422.500073000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.500073000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.5102136.jpg,42.33804181873081,-71.08694799296217,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",8.615931858876941,-9.649219382228896,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.431, -106.51799999999999, -101.365, -108.59299999999999, -111.065, -113.242, -100.225, -107.84899999999999, -107.632, -108.595, -109.806, -107.52600000000001, -106.70200000000001, -105.54, -106.258, -101.118, -106.09200000000001, -104.554, -106.098, -98.494, -107.551, -108.53399999999999, -103.63, -104.53299999999999, -104.67, -102.01100000000001, -103.53200000000001, -104.751, -104.69200000000001, -101.226, -103.28299999999999, -100.124, -109.139, -99.525]"
Cat1,10mph,lr,opposite,4,1624824422.600949000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.600949000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.6102135.jpg,42.33804092551133,-71.08694595281439,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",8.783492334620616,-9.74846599098732,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.992, -107.63799999999999, -102.186, -107.682, -112.12899999999999, -114.322, -100.696, -109.18799999999999, -108.132, -109.208, -111.04799999999999, -106.45200000000001, -107.07799999999999, -104.73200000000001, -107.794, -101.814, -107.37700000000001, -105.031, -106.734, -99.238, -108.236, -108.676, -104.406, -105.25399999999999, -105.515, -102.882, -104.676, -105.36, -104.917, -102.395, -103.71700000000001, -100.52, -110.09899999999999, -100.40299999999999]"
Cat1,10mph,lr,opposite,4,1624824423.609499000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824423.609499000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824423.6102126.jpg,42.338016275299545,-71.08692286972467,5990,23,0,6,40,"[4703, 0, 4173, 4773, 3650, 3960, 4613, 3606, 3905, 4592, 4018, 3630, 3654, 5412, 3834, 5864, 4038, 3460, 5617, 5990, 3365, 3442, 5303, 3460, 4784, 5294, 3820, 4171, 4238]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 61, 63]",10.679343407698752,-12.487378411505132,"[-4, 0, -5, -3, -8, -5, -5, -5, -6, -2, -4, -9, -5, -1, -11, -1, -6, -5, -2, -1, -5, -11, -2, -9, -2, -2, -6, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-68.515, -69.332, -67.639, -73.00399999999999, -76.883, -72.404, -76.347, -64.12899999999999, -75.374, -69.03699999999999, -71.035, -76.352, -71.42, -72.352, -67.175, -75.334, -63.13, -66.942, -71.508, -74.279, -74.22, -66.377, -70.101, -67.191, -72.45, -65.309, -69.145, -68.919, -76.07, -67.756, -72.031, -65.742, -71.848, -77.304]"
Cat1,10mph,lr,opposite,4,1624824422.701796000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.701796000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.7102134.jpg,42.33803905218033,-71.08694374575029,5990,23,0,6,40,"[4703, 0, 4173, 4773, 3650, 3960, 4613, 3606, 3905, 4592, 4018, 3630, 3654, 5412, 3834, 5864, 4038, 3460, 5617, 5990, 3365, 3442, 5303, 3460, 4784, 5294, 3820, 4171, 4238]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 61, 63]",8.964761972074342,-9.956613880035547,"[-4, 0, -5, -3, -8, -5, -5, -5, -6, -2, -4, -9, -5, -1, -11, -1, -6, -5, -2, -1, -5, -11, -2, -9, -2, -2, -6, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-77.264, -68.18, -69.867, -67.884, -82.772, -71.763, -72.189, -67.22, -71.625, -70.998, -72.35300000000001, -71.244, -78.548, -78.715, -71.018, -75.439, -71.395, -70.3, -68.663, -78.233, -72.233, -66.178, -71.634, -71.021, -68.848, -69.98899999999999, -69.65100000000001, -69.368, -70.066, -66.682, -73.39, -71.77600000000001, -75.8, -78.719]"
Cat1,10mph,lr,opposite,4,1624824422.802669000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.802669000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.8102133.jpg,42.338036520986385,-71.08694142579832,5990,23,0,6,40,"[4703, 0, 4173, 4773, 3650, 3960, 4613, 3606, 3905, 4592, 4018, 3630, 3654, 5412, 3834, 5864, 4038, 3460, 5617, 5990, 3365, 3442, 5303, 3460, 4784, 5294, 3820, 4171, 4238]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 61, 63]",9.155303314567082,-10.23785765141838,"[-4, 0, -5, -3, -8, -5, -5, -5, -6, -2, -4, -9, -5, -1, -11, -1, -6, -5, -2, -1, -5, -11, -2, -9, -2, -2, -6, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-77.74600000000001, -68.85300000000001, -70.725, -68.319, -83.616, -72.329, -72.767, -68.016, -72.18, -71.608, -73.02, -71.775, -79.492, -79.92399999999999, -71.635, -75.661, -72.416, -71.1, -69.152, -79.304, -72.645, -66.896, -72.243, -71.87, -69.389, -70.452, -70.536, -70.127, -70.405, -67.225, -73.97, -72.72800000000001, -76.345, -79.22]"
Cat1,10mph,lr,opposite,4,1624824422.903525000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.903525000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.9102132.jpg,42.3380339902172,-71.08693910623566,5990,23,0,6,40,"[4703, 0, 4173, 4773, 3650, 3960, 4613, 3606, 3905, 4592, 4018, 3630, 3654, 5412, 3834, 5864, 4038, 3460, 5617, 5990, 3365, 3442, 5303, 3460, 4784, 5294, 3820, 4171, 4238]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 61, 63]",9.345812689210018,-10.519054227763213,"[-4, 0, -5, -3, -8, -5, -5, -5, -6, -2, -4, -9, -5, -1, -11, -1, -6, -5, -2, -1, -5, -11, -2, -9, -2, -2, -6, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.503, -69.62, -71.708, -68.882, -84.588, -72.952, -73.406, -68.883, -72.767, -72.27199999999999, -73.819, -72.339, -80.805, -81.285, -72.32, -75.928, -73.564, -72.059, -69.696, -80.681, -73.176, -67.656, -72.905, -72.807, -70.04, -71.03, -71.53, -70.992, -70.766, -67.883, -74.726, -73.722, -77.09899999999999, -79.833]"
