Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,4,1624824421.592379000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824421.592379000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824421.5768812.jpg,42.338049744908176,-71.08696533333334,6263,16,1,1,40,"[4968, 3416, 4044, 4324, 4794, 3998, 3280, 4040, 4983, 4104, 3364, 0, 6263, 3646, 5760, 4885, 3308, 4201, 5322, 3942, 3297, 5052, 4051, 3847, 5332, 5144, 3963, 4307, 3122, 4104]","[1, 2, 3, 4, 5, 6, 7, 7, 10, 12, 14, 14, 16, 16, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 61, 61]",7.191740572796416,-8.768533008031277,"[-3, -4, -5, -4, -5, -4, -9, -11, -2, -4, -7, 0, -1, -9, -2, -4, -6, -3, -1, -5, -6, -4, -5, -6, -2, -1, -6, -4, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1177.785575, -824.9059000000001, -520.523, -996.8835500000001, -213.8576, -379.833, -434.46479999999997, -941.4321, 69.67509999999997, -1308.5481499999999, 534.4205999999999, -396.26820000000004, -1172.06195, -618.3099750000001, -31.323249999999977, 161.287175, -985.8464999999999, -915.264, -815.7836, -1825.659, 137.42630000000003, -935.5486500000001, 13.164299999999963, -984.9587999999998, -321.27805, -1144.237, -836.8782, -536.163, -215.6187, -1034.6195249999998, -195.25432500000002, -611.3726999999998, 173.5678, -896.9831999999999]"
Cat1,10mph,lr,opposite,4,1624824422.096681000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.096681000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.110214.jpg,42.33804539061228,-71.0869561512773,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",7.945876908433137,-9.252343663174795,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1146.977015, -806.2990000000001, -409.3760299999999, -772.431855, -496.21646249999975, -339.95053499999995, -510.82528000000013, -690.8638625000002, 521.9298399999999, -1782.1716737499994, -41.194921249999894, -182.86803000000003, -1051.1738850000002, 565.8669299999999, -400.31113500000015, -755.7456199999996, -882.9686475000004, -970.8789999999992, -1376.6348249999999, -984.3344775000004, -467.2494199999997, -705.7427399999999, -605.3932462499982, -632.85278, -454.63875, -1042.7612450000001, -975.6961350000001, 70.01657999999983, -114.9966400000002, -767.5717125, -405.0752424999997, -1404.8424299999997, 549.8379949999999, -25.33463999999989]"
Cat1,10mph,lr,opposite,4,1624824421.693218000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824421.693218000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824421.676881.jpg,42.33804896312496,-71.08696431103417,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",7.275703585412402,-8.855397809605215,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1240.3654625000001, -742.7254250000001, -470.00165, -785.886725, -566.3884875000001, -433.642675, -283.06040000000013, -405.0719750000001, 612.8241750000001, -1903.1962624999999, -125.65246250000011, 175.39739999999983, -1012.51425, -765.6037125000007, -523.098275, -1109.260775, -791.8573500000002, -656.257, -1414.4635, -436.1296500000002, -782.3929124999999, -912.0029624999999, -870.4893374999997, -276.3915000000001, -383.4120125000001, -995.1850749999999, -926.2164750000002, -55.19324999999984, -0.0, -516.5467687499998, -756.2230999999998, -1390.3798499999998, 460.2646125000003, -356.0543999999998]"
Cat1,10mph,lr,opposite,4,1624824421.794113000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824421.794113000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824421.8102143.jpg,42.33804806973871,-71.08696227050548,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",7.443295326655119,-8.954662948528696,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1240.3654625000001, -742.7254250000001, -470.00165, -785.886725, -566.3884875000001, -433.642675, -283.06040000000013, -405.0719750000001, 612.8241750000001, -1903.1962624999999, -125.65246250000011, 175.39739999999983, -1012.51425, -765.6037125000007, -523.098275, -1109.260775, -791.8573500000002, -656.257, -1414.4635, -436.1296500000002, -782.3929124999999, -912.0029624999999, -870.4893374999997, -276.3915000000001, -383.4120125000001, -995.1850749999999, -926.2164750000002, -55.19324999999984, -0.0, -516.5467687499998, -756.2230999999998, -1390.3798499999998, 460.2646125000003, -356.0543999999998]"
Cat1,10mph,lr,opposite,4,1624824421.894969000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824421.894969000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824421.9102142.jpg,42.33804717669656,-71.08696023076276,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",7.610822518201973,-9.053889853937058,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1263.1509599999997, -671.7090900000002, -510.7249199999999, -841.2351675, -467.14519500000023, -453.2673800000002, -236.65165999999977, -351.5960700000003, 692.6338349999997, -1977.003535, -63.6215, 359.2398599999994, -991.65032, -411.77501999999953, -553.1685950000001, -1157.6469275, -538.0813800000009, -646.4051999999999, -1369.7269800000001, -304.2765, -848.6074025, -941.1996150000002, -1031.422905, -8.04048000000075, -363.711, -1074.37832, -874.7515200000004, -168.41825999999995, 44.430519999999724, -693.1035224999996, -842.0730175000001, -1280.5957200000003, 184.10584500000058, -497.4490799999997]"
Cat1,10mph,lr,opposite,4,1624824421.995821000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824421.995821000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.010214.jpg,42.3380462836903,-71.086958191102,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",7.778342979953306,-9.153112771621686,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1263.1509599999997, -671.7090900000002, -510.7249199999999, -841.2351675, -467.14519500000023, -453.2673800000002, -236.65165999999977, -351.5960700000003, 692.6338349999997, -1977.003535, -63.6215, 359.2398599999994, -991.65032, -411.77501999999953, -553.1685950000001, -1157.6469275, -538.0813800000009, -646.4051999999999, -1369.7269800000001, -304.2765, -848.6074025, -941.1996150000002, -1031.422905, -8.04048000000075, -363.711, -1074.37832, -874.7515200000004, -168.41825999999995, 44.430519999999724, -693.1035224999996, -842.0730175000001, -1280.5957200000003, 184.10584500000058, -497.4490799999997]"
Cat1,10mph,lr,opposite,4,1624824422.197525000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.197525000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.210214.jpg,42.33804449767779,-71.08695411178049,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",8.11338391059286,-9.351558606201454,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1369.055385, -641.0077050000001, -520.8291899999999, -916.9188112500001, -367.9019025, -432.37656499999997, -220.35923000000003, -208.94028750000007, 849.40281, -1982.32152625, -42.626405000000084, 552.177, -935.96203625, -620.0904487499998, -532.4952499999999, -1146.7847299999999, -34.3456200000002, -646.4052, -1304.5958699999999, -304.2765, -874.37483375, -884.21905125, -1096.5861899999998, 406.54676999999987, -353.7089475, -1124.062295, -733.64286, -230.86547999999996, 87.55426000000003, -829.06900875, -857.41442875, -1074.503955, -61.36861499999975, -649.9704599999999]"
Cat1,10mph,lr,opposite,4,1624824422.298367000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.298367000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.3102138.jpg,42.33804360476021,-71.08695207232225,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",8.280887746293608,-9.450771671026814,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1369.055385, -641.0077050000001, -520.8291899999999, -916.9188112500001, -367.9019025, -432.37656499999997, -220.35923000000003, -208.94028750000007, 849.40281, -1982.32152625, -42.626405000000084, 552.177, -935.96203625, -620.0904487499998, -532.4952499999999, -1146.7847299999999, -34.3456200000002, -646.4052, -1304.5958699999999, -304.2765, -874.37483375, -884.21905125, -1096.5861899999998, 406.54676999999987, -353.7089475, -1124.062295, -733.64286, -230.86547999999996, 87.55426000000003, -829.06900875, -857.41442875, -1074.503955, -61.36861499999975, -649.9704599999999]"
Cat1,10mph,lr,opposite,4,1624824422.399227000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.399227000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.4102137.jpg,42.33804271168428,-71.08695003250237,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",8.448421286243645,-9.550002329679804,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1412.059, -570.6116, -483.78020000000004, -1048.2566900000002, -268.65860999999995, -505.17789000000005, -75.04392000000007, 18.57247000000011, 939.34703, -1903.5185649999996, 10.179440000000023, 593.75268, -860.9439349999999, -680.464695, -542.51869, -1076.3450249999999, 314.1988199999997, -613.9896, -1306.56954, -347.5513800000001, -935.74817, -929.8976850000001, -1174.25556, 410.73451999999963, -323.70279, -1144.237, -513.1224, -365.85240000000016, -52.27120000000011, -912.540525, -808.2909199999999, -815.1635999999996, -225.63814000000008, -786.0585599999999]"
Cat1,10mph,lr,opposite,4,1624824422.500073000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.500073000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.5102136.jpg,42.33804181873081,-71.08694799296217,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",8.615931858876941,-9.649219382228896,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1412.059, -570.6116, -483.78020000000004, -1048.2566900000002, -268.65860999999995, -505.17789000000005, -75.04392000000007, 18.57247000000011, 939.34703, -1903.5185649999996, 10.179440000000023, 593.75268, -860.9439349999999, -680.464695, -542.51869, -1076.3450249999999, 314.1988199999997, -613.9896, -1306.56954, -347.5513800000001, -935.74817, -929.8976850000001, -1174.25556, 410.73451999999963, -323.70279, -1144.237, -513.1224, -365.85240000000016, -52.27120000000011, -912.540525, -808.2909199999999, -815.1635999999996, -225.63814000000008, -786.0585599999999]"
Cat1,10mph,lr,opposite,4,1624824422.600949000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.600949000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.6102135.jpg,42.33804092551133,-71.08694595281439,6334,19,0,1,40,"[4458, 3890, 3428, 5044, 3728, 3698, 3781, 4001, 4029, 5244, 4113, 3315, 6082, 4810, 3344, 6334, 4892, 3330, 4937, 5156, 3255, 3255, 5001, 3447, 3372, 5732, 5200, 4642, 4155, 4272]","[1, 2, 3, 4, 4, 4, 7, 8, 9, 10, 12, 14, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 31, 61, 63]",8.783492334620616,-9.74846599098732,"[-4, -5, -5, -4, -8, -8, -6, -5, -5, -2, -5, -7, 0, -5, -7, -1, -5, -6, -4, -3, -5, -7, -4, -5, -8, -2, -1, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1412.059, -570.6116, -483.78020000000004, -1048.2566900000002, -268.65860999999995, -505.17789000000005, -75.04392000000007, 18.57247000000011, 939.34703, -1903.5185649999996, 10.179440000000023, 593.75268, -860.9439349999999, -680.464695, -542.51869, -1076.3450249999999, 314.1988199999997, -613.9896, -1306.56954, -347.5513800000001, -935.74817, -929.8976850000001, -1174.25556, 410.73451999999963, -323.70279, -1144.237, -513.1224, -365.85240000000016, -52.27120000000011, -912.540525, -808.2909199999999, -815.1635999999996, -225.63814000000008, -786.0585599999999]"
Cat1,10mph,lr,opposite,4,1624824423.609499000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824423.609499000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824423.6102126.jpg,42.338016275299545,-71.08692286972467,5990,23,0,6,40,"[4703, 0, 4173, 4773, 3650, 3960, 4613, 3606, 3905, 4592, 4018, 3630, 3654, 5412, 3834, 5864, 4038, 3460, 5617, 5990, 3365, 3442, 5303, 3460, 4784, 5294, 3820, 4171, 4238]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 61, 63]",10.679343407698752,-12.487378411505132,"[-4, 0, -5, -3, -8, -5, -5, -5, -6, -2, -4, -9, -5, -1, -11, -1, -6, -5, -2, -1, -5, -11, -2, -9, -2, -2, -6, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1070.2765375000001, -918.374561, -806.320746, -63.78831549999992, 32.212300999999925, -93.69214000000005, -386.542016, -1264.4649920000002, 374.66201499999994, -1268.0454691666666, -143.78458999999998, -32.61092399999996, -365.85514900000004, -654.6316395000001, -679.8398179999999, -756.4039349999999, -1431.767133, -374.24128, -772.3628600000001, -896.6014200000001, -420.9617435, -1045.302948, -937.29816, -1291.8371199999997, 153.84975299999996, -1089.0125090000001, -307.75126800000004, -496.4238600000001, 90.82120999999997, -956.2448069999999, -227.23884300000003, -1318.5928619999997, -412.099548, -574.3431360000001]"
Cat1,10mph,lr,opposite,4,1624824422.701796000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.701796000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.7102134.jpg,42.33803905218033,-71.08694374575029,5990,23,0,6,40,"[4703, 0, 4173, 4773, 3650, 3960, 4613, 3606, 3905, 4592, 4018, 3630, 3654, 5412, 3834, 5864, 4038, 3460, 5617, 5990, 3365, 3442, 5303, 3460, 4784, 5294, 3820, 4171, 4238]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 61, 63]",8.964761972074342,-9.956613880035547,"[-4, 0, -5, -3, -8, -5, -5, -5, -6, -2, -4, -9, -5, -1, -11, -1, -6, -5, -2, -1, -5, -11, -2, -9, -2, -2, -6, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-316.7184152499991, -1166.9317335000003, -662.8401119999999, -360.1929857500008, 171.15291050000005, -296.4596565000004, -596.4675080000002, -1522.9745615000004, -20.36413150000047, -1206.8939414999998, -233.42728350000004, -502.8383610000005, 90.0217215000005, -488.6267414999998, -731.0220085, -538.8637432499997, -1322.5289804999998, -473.7126800000002, -929.0722580000003, -841.0878630000001, -298.40247049999994, -1106.0194275000003, -947.3030279999999, -1410.702216, -85.22961100000036, -1008.5244694999998, -598.0930260000003, -515.2841820000001, -361.19399200000066, -1004.06925525, -241.2475660000001, -1361.8491239999998, 25.601250500000706, -337.9435559999997]"
Cat1,10mph,lr,opposite,4,1624824422.802669000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824422.802669000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824422.8102133.jpg,42.338036520986385,-71.08694142579832,5990,23,0,6,40,"[4703, 0, 4173, 4773, 3650, 3960, 4613, 3606, 3905, 4592, 4018, 3630, 3654, 5412, 3834, 5864, 4038, 3460, 5617, 5990, 3365, 3442, 5303, 3460, 4784, 5294, 3820, 4171, 4238]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 16, 19, 20, 21, 22, 23, 24, 24, 26, 26, 29, 30, 31, 61, 63]",9.155303314567082,-10.23785765141838,"[-4, 0, -5, -3, -8, -5, -5, -5, -6, -2, -4, -9, -5, -1, -11, -1, -6, -5, -2, -1, -5, -11, -2, -9, -2, -2, -6, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-8.536538499999715, -1237.5449190000002, -590.0893679999999, -581.1892255000002, 217.46644700000004, -428.07179100000013, -642.0863120000001, -1545.1654610000003, -148.91469100000018, -1213.275531, -252.322869, -653.9724540000002, 266.1992010000002, -418.119981, -749.628019, -463.9145804999999, -1224.930177, -542.9295200000001, -1020.2558120000002, -794.229282, -292.218287, -1137.099735, -973.3683419999999, -1397.435424, -217.25670400000016, -981.6951230000001, -700.9007640000002, -534.0183480000001, -594.0621880000002, -1043.3481735, -265.79382400000003, -1309.7838359999998, 215.84395700000024, -259.9881839999999]"
