Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,1,1625003602.066163000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.066163000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.078375.jpg,42.33793959653791,-71.08652829427646,6483,8,0,0,60,"[5468, 4280, 4944, 3556, 4388, 4189, 6483, 4016, 5333, 4642, 5024, 3882, 4868, 4111, 5332, 4793, 6318, 4838, 6371, 5216, 5336, 3348, 5390, 4883, 4889, 4878, 5088, 3941, 5106, 3634]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",43.08645282087651,-21.00724081562551,"[-2, -2, -4, -10, -6, -5, 0, -5, -1, -5, -4, -5, -4, -4, -2, -6, -1, -5, -1, -2, -2, -7, -1, -4, -4, -3, -2, -6, -3, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.431, -100.33, -96.459, -101.834, -101.521, -95.87299999999999, -91.432, -100.79899999999999, -94.381, -103.932, -95.932, -92.146, -94.60600000000001, -95.14, -96.105, -93.555, -91.477, -93.10700000000001, -93.904, -94.037, -92.486, -89.89, -103.021, -93.77, -95.804, -90.22, -94.007, -92.041, -101.52799999999999, -90.064, -96.40100000000001, -100.51100000000001, -94.11200000000001, -105.37299999999999]"
Cat3,15mph,lr,opposite,1,1625003602.166990000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.166990000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.178375.jpg,42.33793210098018,-71.08652145097662,6483,8,0,0,60,"[5468, 4280, 4944, 3556, 4388, 4189, 6483, 4016, 5333, 4642, 5024, 3882, 4868, 4111, 5332, 4793, 6318, 4838, 6371, 5216, 5336, 3348, 5390, 4883, 4889, 4878, 5088, 3941, 5106, 3634]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",43.648506414592994,-21.840080562817043,"[-2, -2, -4, -10, -6, -5, 0, -5, -1, -5, -4, -5, -4, -4, -2, -6, -1, -5, -1, -2, -2, -7, -1, -4, -4, -3, -2, -6, -3, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.786, -101.883, -98.44, -103.801, -103.15, -97.462, -93.005, -102.227, -96.125, -106.17, -97.60700000000001, -93.927, -96.12899999999999, -97.068, -97.12799999999999, -95.415, -93.095, -94.195, -95.354, -95.579, -94.10700000000001, -91.602, -104.81700000000001, -95.54, -97.325, -91.95, -95.611, -93.691, -103.06299999999999, -91.647, -98.24, -102.60600000000001, -95.55799999999999, -106.99799999999999]"
Cat3,15mph,lr,opposite,1,1625003602.267875000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.267875000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.278375.jpg,42.33792460111547,-71.08651460374459,6483,8,0,0,60,"[5468, 4280, 4944, 3556, 4388, 4189, 6483, 4016, 5333, 4642, 5024, 3882, 4868, 4111, 5332, 4793, 6318, 4838, 6371, 5216, 5336, 3348, 5390, 4883, 4889, 4878, 5088, 3941, 5106, 3634]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",44.21088303349615,-22.673398864488565,"[-2, -2, -4, -10, -6, -5, 0, -5, -1, -5, -4, -5, -4, -4, -2, -6, -1, -5, -1, -2, -2, -7, -1, -4, -4, -3, -2, -6, -3, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.713, -104.025, -101.01299999999999, -106.37100000000001, -105.351, -99.646, -95.147, -104.117, -98.432, -109.021, -99.85700000000001, -96.285, -98.274, -99.51299999999999, -98.777, -97.806, -95.306, -95.90899999999999, -97.34200000000001, -97.705, -96.325, -93.88600000000001, -107.185, -97.801, -99.434, -94.26299999999999, -97.791, -95.94, -104.92200000000001, -93.81299999999999, -100.62299999999999, -105.287, -97.585, -109.025]"
Cat3,15mph,lr,opposite,1,1625003602.368723000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.368723000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.3783748.jpg,42.33791710399801,-71.08650775902073,6483,8,0,0,60,"[5468, 4280, 4944, 3556, 4388, 4189, 6483, 4016, 5333, 4642, 5024, 3882, 4868, 4111, 5332, 4793, 6318, 4838, 6371, 5216, 5336, 3348, 5390, 4883, 4889, 4878, 5088, 3941, 5106, 3634]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",44.77305371823995,-23.506411915421822,"[-2, -2, -4, -10, -6, -5, 0, -5, -1, -5, -4, -5, -4, -4, -2, -6, -1, -5, -1, -2, -2, -7, -1, -4, -4, -3, -2, -6, -3, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.652, -103.773, -101.929, -104.135, -107.257, -101.90799999999999, -98.18700000000001, -104.28, -100.89299999999999, -109.31200000000001, -100.99600000000001, -98.90299999999999, -99.90700000000001, -101.045, -99.415, -100.726, -98.05, -96.946, -99.15100000000001, -99.979, -98.72399999999999, -96.70200000000001, -107.414, -100.40299999999999, -100.125, -95.804, -99.066, -98.101, -105.69, -95.40799999999999, -101.29, -107.31299999999999, -99.23899999999999, -110.556]"
Cat3,15mph,lr,opposite,1,1625003603.175581000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.175581000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.178374.jpg,42.33786952124871,-71.08644959071961,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",49.55052748891207,-28.793384059453174,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.211, -88.306, -86.796, -87.802, -98.29799999999999, -91.887, -91.303, -89.06, -93.684, -86.93299999999999, -98.417, -93.65899999999999, -85.94200000000001, -93.4, -92.579, -95.62100000000001, -86.921, -87.554, -86.764, -90.525, -92.618, -88.49700000000001, -96.20700000000001, -91.99799999999999, -87.654, -86.258, -86.191, -90.613, -96.67200000000001, -87.524, -92.35, -87.334, -96.015, -98.90899999999999]"
Cat3,15mph,lr,opposite,1,1625003602.469567000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.469567000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.4783747.jpg,42.33791063949816,-71.08650063103538,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",45.35848881614978,-24.224689676246825,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.53, -88.447, -82.45700000000001, -83.758, -93.007, -86.46799999999999, -92.103, -86.805, -93.58200000000001, -82.005, -88.851, -95.87799999999999, -85.398, -86.15899999999999, -84.182, -87.811, -81.988, -84.353, -84.45200000000001, -91.01, -83.139, -81.90899999999999, -84.709, -87.848, -85.73899999999999, -80.722, -88.60600000000001, -84.07, -90.387, -80.984, -87.07600000000001, -87.721, -84.90799999999999, -90.61]"
Cat3,15mph,lr,opposite,1,1625003602.570433000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.570433000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.5783746.jpg,42.337904765071755,-71.08649333907661,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",45.95739115685558,-24.877403721430053,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.613, -86.852, -81.87899999999999, -84.779, -92.87899999999999, -86.751, -91.00299999999999, -84.45299999999999, -91.896, -82.501, -87.929, -93.345, -85.368, -85.802, -83.411, -87.73100000000001, -80.416, -84.075, -84.501, -89.714, -83.74, -81.559, -84.706, -85.95700000000001, -85.734, -80.358, -87.18299999999999, -83.613, -90.14, -81.01100000000001, -86.59899999999999, -85.417, -84.348, -90.665]"
Cat3,15mph,lr,opposite,1,1625003602.671284000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.671284000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.6783745.jpg,42.33789889150624,-71.0864860481865,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",46.55620578273946,-25.530022111771206,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-79.762, -84.48200000000001, -80.221, -85.59899999999999, -91.846, -86.29299999999999, -89.181, -81.398, -90.223, -81.834, -86.42, -91.65, -84.719, -84.40100000000001, -82.01799999999999, -86.90899999999999, -78.03399999999999, -83.18, -83.5, -88.086, -83.51, -79.973, -83.62200000000001, -83.302, -85.35600000000001, -79.156, -85.745, -82.331, -89.751, -80.14699999999999, -85.32700000000001, -82.40299999999999, -82.98899999999999, -89.821]"
Cat3,15mph,lr,opposite,1,1625003602.772152000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.772152000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.7783744.jpg,42.33789301695486,-71.08647875607262,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",47.15512097493432,-26.182750043327967,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-81.503, -84.48700000000001, -81.182, -88.37899999999999, -93.32, -88.161, -89.594, -81.024, -90.54299999999999, -83.735, -87.135, -91.67399999999999, -86.34700000000001, -85.59299999999999, -82.991, -88.59700000000001, -78.453, -84.51700000000001, -84.925, -88.79299999999999, -85.648, -81.096, -85.094, -83.38600000000001, -86.891, -80.435, -86.20299999999999, -83.529, -91.42200000000001, -81.73100000000001, -86.29899999999999, -82.26100000000001, -84.113, -91.557]"
Cat3,15mph,lr,opposite,1,1625003602.872983000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.872983000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.8783743.jpg,42.33788714455573,-71.08647146663034,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",47.7538167996155,-26.83523883541107,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.624, -79.719, -77.312, -86.03, -89.95200000000001, -84.553, -84.787, -76.085, -85.712, -80.308, -83.075, -86.90799999999999, -83.23899999999999, -81.946, -79.10300000000001, -85.181, -74.176, -80.89, -81.218, -84.749, -82.522, -77.113, -81.484, -78.833, -82.975, -76.852, -81.585, -79.65899999999999, -87.876, -78.378, -82.553, -77.609, -80.566, -88.484]"
Cat3,15mph,lr,opposite,1,1625003602.973888000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.973888000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.9783742.jpg,42.3378812678521,-71.08646417184487,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",48.35295152717462,-27.48820590565199,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.74799999999999, -88.844, -87.459, -94.95100000000001, -100.054, -93.432, -93.949, -85.654, -94.36200000000001, -90.2, -92.71600000000001, -95.23200000000001, -93.666, -92.03399999999999, -88.78, -94.95100000000001, -84.20700000000001, -90.42, -90.661, -94.45, -92.264, -86.74600000000001, -91.24700000000001, -88.587, -91.831, -86.927, -90.355, -89.28200000000001, -96.42200000000001, -88.29899999999999, -92.041, -87.34, -91.07799999999999, -98.634]"
Cat3,15mph,lr,opposite,1,1625003603.074704000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.074704000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.0783741.jpg,42.337875396327746,-71.08645688348845,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",48.95155827947591,-28.140597500225795,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-81.29899999999999, -78.212, -77.643, -84.242, -90.307, -82.89200000000001, -83.40899999999999, -75.335, -83.67299999999999, -80.087, -82.458, -84.56700000000001, -84.63600000000001, -82.281, -78.643, -85.427, -74.597, -80.04, -80.055, -84.634, -82.26799999999999, -76.37, -80.99, -78.442, -81.12100000000001, -77.013, -79.78, -78.998, -85.465, -77.986, -81.896, -77.464, -81.915, -89.12299999999999]"
Cat3,15mph,lr,opposite,1,1625003603.276406000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.276406000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.278374.jpg,42.33786364919672,-71.08644230170823,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",50.14918814650665,-29.4458342809081,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.71700000000001, -86.01700000000001, -86.751, -90.189, -99.329, -90.508, -91.48899999999999, -83.796, -91.17, -88.71700000000001, -90.49799999999999, -91.87899999999999, -94.37899999999999, -91.60600000000001, -87.096, -94.947, -84.427, -87.98100000000001, -87.70200000000001, -93.779, -90.633, -84.70100000000001, -89.43700000000001, -87.257, -88.22200000000001, -85.741, -87.446, -87.31200000000001, -91.975, -85.758, -90.104, -86.89, -91.89200000000001, -98.586]"
Cat3,15mph,lr,opposite,1,1625003603.377307000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.377307000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.3783739.jpg,42.33785777272915,-71.08643500721575,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",50.748299033308136,-30.09877512185868,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.45100000000001, -77.827, -79.212, -81.517, -91.764, -81.969, -83.242, -75.794, -82.67, -80.743, -82.637, -83.244, -87.631, -84.04899999999999, -79.277, -87.243, -76.844, -80.03699999999999, -79.421, -86.20200000000001, -82.641, -76.561, -81.452, -79.34, -79.859, -78.22399999999999, -79.21300000000001, -79.28399999999999, -83.07799999999999, -77.748, -82.325, -79.102, -84.95100000000001, -91.009]"
Cat3,15mph,lr,opposite,1,1625003603.478141000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.478141000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.4783738.jpg,42.337853181153555,-71.08642992813641,4998,7,0,1,40,"[4458, 4819, 4346, 4998, 4580, 4194, 4382, 4634, 0, 4518, 4668, 4378, 4372, 4392, 4819, 4983, 4776, 4500, 4737]","[2, 4, 4, 7, 7, 7, 7, 16, 16, 16, 23, 23, 23, 23, 29, 30, 59, 59, 61]",51.16545395725072,-30.60895018810091,"[-6, -6, -10, -5, -8, -11, -10, -6, 0, -11, -5, -8, -9, -9, -6, -4, -5, -11, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.977, -77.482, -79.27600000000001, -80.404, -91.094, -81.085, -82.334, -75.703, -81.67, -80.638, -82.18700000000001, -81.921, -87.306, -83.292, -78.72800000000001, -86.274, -76.733, -79.186, -78.704, -85.3, -81.892, -76.152, -81.23100000000001, -79.085, -79.031, -78.016, -78.609, -78.798, -81.915, -77.111, -81.89, -79.09, -84.441, -90.61]"
Cat3,15mph,lr,opposite,1,1625003603.579026000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.579026000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.5783737.jpg,42.33784937071312,-71.08642619846913,4998,7,0,1,40,"[4458, 4819, 4346, 4998, 4580, 4194, 4382, 4634, 0, 4518, 4668, 4378, 4372, 4392, 4819, 4983, 4776, 4500, 4737]","[2, 4, 4, 7, 7, 7, 7, 16, 16, 16, 23, 23, 23, 23, 29, 30, 59, 59, 61]",51.4717791743962,-31.03233245838055,"[-6, -6, -10, -5, -8, -11, -10, -6, 0, -11, -5, -8, -9, -9, -6, -4, -5, -11, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
