Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,1,1625003602.267875000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.267875000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.278375.jpg,42.33792460111547,-71.08651460374459,6483,8,0,0,60,"[5468, 4280, 4944, 3556, 4388, 4189, 6483, 4016, 5333, 4642, 5024, 3882, 4868, 4111, 5332, 4793, 6318, 4838, 6371, 5216, 5336, 3348, 5390, 4883, 4889, 4878, 5088, 3941, 5106, 3634]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",44.21088303349615,-22.673398864488565,"[-2, -2, -4, -10, -6, -5, 0, -5, -1, -5, -4, -5, -4, -4, -2, -6, -1, -5, -1, -2, -2, -7, -1, -4, -4, -3, -2, -6, -3, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1116.25739, -728.22728, -411.9022400000001, -684.9727499999999, -564.2370000000001, -353.99349000000007, -335.9890399999998, -492.1974699999997, 540.80175, -1661.80406, -117.81246000000007, -49.66015999999958, -1012.51425, 49.89986999999743, -332.7811200000004, -853.2038000000002, -600.9486300000004, -952.4961299999993, -1235.09097, -592.0249499999996, -607.5774400000001, -705.6074400000002, -980.3388799999993, -411.4274799999997, -403.89194999999995, -940.3430400000001, -878.24672, 108.20927999999972, -18.164639999999892, -534.4484099999997, -619.9259100000002, -1262.15608, 549.8287399999998, -136.41021000000038]"
Cat3,15mph,lr,opposite,1,1625003602.368723000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.368723000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.3783748.jpg,42.33791710399801,-71.08650775902073,6483,8,0,0,60,"[5468, 4280, 4944, 3556, 4388, 4189, 6483, 4016, 5333, 4642, 5024, 3882, 4868, 4111, 5332, 4793, 6318, 4838, 6371, 5216, 5336, 3348, 5390, 4883, 4889, 4878, 5088, 3941, 5106, 3634]","[2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 63]",44.77305371823995,-23.506411915421822,"[-2, -2, -4, -10, -6, -5, 0, -5, -1, -5, -4, -5, -4, -4, -2, -6, -1, -5, -1, -2, -2, -7, -1, -4, -4, -3, -2, -6, -3, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1262.4480449999999, -587.06934, -487.91483999999997, -843.1407187499999, -345.12496500000003, -391.22581499999995, -188.711965, -183.72931875000003, 763.384365, -1772.00517875, -39.07641000000008, 479.67199999999997, -935.96203625, -582.8243962499998, -491.08324999999996, -997.5040400000001, -30.556710000000173, -584.251245, -1106.226465, -269.10225, -793.3363075, -762.0181575, -962.9979799999999, 344.79782249999994, -330.0713625, -1054.777815, -684.4739199999999, -206.27393999999993, 76.06443000000003, -745.2921487499999, -813.5792362499999, -945.46018, -58.40455499999975, -572.95306125]"
Cat3,15mph,lr,opposite,1,1625003603.175581000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.175581000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.178374.jpg,42.33786952124871,-71.08644959071961,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",49.55052748891207,-28.793384059453174,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-7.871804499999737, -1133.410212, -552.798048, -534.4249625000002, 204.00302200000004, -387.33074100000016, -549.8719960000001, -1358.7240685000002, -133.83420150000015, -1084.5518730000001, -231.309018, -568.100944, 266.1992010000002, -392.991903, -691.329667, -403.5253139999999, -1089.7994035, -490.7250870000001, -865.1215340000001, -702.416673, -265.135006, -979.9502100000001, -854.790764, -1185.183912, -202.73792000000014, -921.1858110000002, -653.9262080000001, -477.135294, -516.1028340000003, -937.9185494999999, -252.205152, -1152.4838559999998, 205.4188490000002, -229.18122449999996]"
Cat3,15mph,lr,opposite,1,1625003602.469567000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.469567000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.4783747.jpg,42.33791063949816,-71.08650063103538,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",45.35848881614978,-24.224689676246825,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[309.39742875000013, -1215.88962, -413.19302, -1016.9145937499998, 282.1185, -584.4043012500001, -687.1990599999998, -1335.170110625, -392.3659012499999, -1129.0932925, -279.80459249999996, -879.7043399999998, 564.7068112499999, -2.282006250000249, -722.18125, -558.8771199999996, -706.4117193750002, -543.3909993750001, -1070.523745, -521.1613575000001, -271.90790749999996, -1060.305045, -913.1428925, -1080.4233375, -424.25625, -917.95055625, -758.56352, -490.4641975, -998.0618212499998, -1058.5398243749999, -215.34191062500003, -932.4452800000001, 495.84877250000005, -365.9988543749998]"
Cat3,15mph,lr,opposite,1,1625003602.570433000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.570433000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.5783746.jpg,42.337904765071755,-71.08649333907661,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",45.95739115685558,-24.877403721430053,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[309.39742875000013, -1215.88962, -413.19302, -1016.9145937499998, 282.1185, -584.4043012500001, -687.1990599999998, -1335.170110625, -392.3659012499999, -1129.0932925, -279.80459249999996, -879.7043399999998, 564.7068112499999, -2.282006250000249, -722.18125, -558.8771199999996, -706.4117193750002, -543.3909993750001, -1070.523745, -521.1613575000001, -271.90790749999996, -1060.305045, -913.1428925, -1080.4233375, -424.25625, -917.95055625, -758.56352, -490.4641975, -998.0618212499998, -1058.5398243749999, -215.34191062500003, -932.4452800000001, 495.84877250000005, -365.9988543749998]"
Cat3,15mph,lr,opposite,1,1625003602.671284000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.671284000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.6783745.jpg,42.33789889150624,-71.0864860481865,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",46.55620578273946,-25.530022111771206,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[309.39742875000013, -1215.88962, -413.19302, -1016.9145937499998, 282.1185, -584.4043012500001, -687.1990599999998, -1335.170110625, -392.3659012499999, -1129.0932925, -279.80459249999996, -879.7043399999998, 564.7068112499999, -2.282006250000249, -722.18125, -558.8771199999996, -706.4117193750002, -543.3909993750001, -1070.523745, -521.1613575000001, -271.90790749999996, -1060.305045, -913.1428925, -1080.4233375, -424.25625, -917.95055625, -758.56352, -490.4641975, -998.0618212499998, -1058.5398243749999, -215.34191062500003, -932.4452800000001, 495.84877250000005, -365.9988543749998]"
Cat3,15mph,lr,opposite,1,1625003602.772152000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.772152000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.7783744.jpg,42.33789301695486,-71.08647875607262,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",47.15512097493432,-26.182750043327967,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,1,1625003602.872983000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.872983000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.8783743.jpg,42.33788714455573,-71.08647146663034,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",47.7538167996155,-26.83523883541107,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,1,1625003602.973888000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.973888000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.9783742.jpg,42.3378812678521,-71.08646417184487,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",48.35295152717462,-27.48820590565199,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,1,1625003603.074704000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.074704000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.0783741.jpg,42.337875396327746,-71.08645688348845,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",48.95155827947591,-28.140597500225795,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,1,1625003603.276406000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.276406000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.278374.jpg,42.33786364919672,-71.08644230170823,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",50.14918814650665,-29.4458342809081,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,1,1625003603.377307000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.377307000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.3783739.jpg,42.33785777272915,-71.08643500721575,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",50.748299033308136,-30.09877512185868,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,1,1625003603.478141000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.478141000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.4783738.jpg,42.337853181153555,-71.08642992813641,4998,7,0,1,40,"[4458, 4819, 4346, 4998, 4580, 4194, 4382, 4634, 0, 4518, 4668, 4378, 4372, 4392, 4819, 4983, 4776, 4500, 4737]","[2, 4, 4, 7, 7, 7, 7, 16, 16, 16, 23, 23, 23, 23, 29, 30, 59, 59, 61]",51.16545395725072,-30.60895018810091,"[-6, -6, -10, -5, -8, -11, -10, -6, 0, -11, -5, -8, -9, -9, -6, -4, -5, -11, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,1,1625003603.579026000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.579026000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.5783737.jpg,42.33784937071312,-71.08642619846913,4998,7,0,1,40,"[4458, 4819, 4346, 4998, 4580, 4194, 4382, 4634, 0, 4518, 4668, 4378, 4372, 4392, 4819, 4983, 4776, 4500, 4737]","[2, 4, 4, 7, 7, 7, 7, 16, 16, 16, 23, 23, 23, 23, 29, 30, 59, 59, 61]",51.4717791743962,-31.03233245838055,"[-6, -6, -10, -5, -8, -11, -10, -6, 0, -11, -5, -8, -9, -9, -6, -4, -5, -11, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,1,1625003603.679865000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.679865000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.6783736.jpg,42.3378455620107,-71.08642247050301,4998,7,0,1,40,"[4458, 4819, 4346, 4998, 4580, 4194, 4382, 4634, 0, 4518, 4668, 4378, 4372, 4392, 4819, 4983, 4776, 4500, 4737]","[2, 4, 4, 7, 7, 7, 7, 16, 16, 16, 23, 23, 23, 23, 29, 30, 59, 59, 61]",51.77796468974183,-31.455521616565974,"[-6, -6, -10, -5, -8, -11, -10, -6, 0, -11, -5, -8, -9, -9, -6, -4, -5, -11, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
