Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,1,1625003602.469567000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.469567000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.4783747.jpg,42.33791063949816,-71.08650063103538,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",45.35848881614978,-24.224689676246825,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.734, -112.928, -113.395, -109.78299999999999, -121.95700000000001, -112.661, -118.383, -115.71600000000001, -114.62200000000001, -115.905, -114.99, -112.819, -111.641, -115.029, -111.083, -114.43299999999999, -110.54700000000001, -111.82799999999999, -114.448, -115.626, -112.014, -114.991, -117.508, -118.191, -110.48, -110.14399999999999, -110.432, -113.25399999999999, -114.735, -111.374, -111.815, -114.616, -112.306, -120.177]"
Cat3,15mph,lr,opposite,1,1625003602.570433000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.570433000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.5783746.jpg,42.337904765071755,-71.08649333907661,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",45.95739115685558,-24.877403721430053,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.539, -120.05, -119.20700000000001, -117.803, -130.776, -118.179, -125.086, -123.23100000000001, -121.11399999999999, -123.339, -121.542, -117.98100000000001, -119.37100000000001, -122.515, -119.70700000000001, -118.89200000000001, -115.311, -120.59200000000001, -122.76899999999999, -121.26899999999999, -118.912, -121.962, -125.171, -125.36, -118.462, -115.84100000000001, -118.00200000000001, -121.86200000000001, -120.60700000000001, -117.62899999999999, -119.906, -119.035, -120.236, -125.37700000000001]"
Cat3,15mph,lr,opposite,1,1625003602.671284000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.671284000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.6783745.jpg,42.33789889150624,-71.0864860481865,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",46.55620578273946,-25.530022111771206,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.87100000000001, -123.07700000000001, -122.226, -120.54899999999999, -133.166, -120.598, -127.331, -126.242, -123.34200000000001, -125.696, -124.557, -120.34899999999999, -122.4, -124.90899999999999, -122.337, -121.24799999999999, -117.641, -123.59899999999999, -125.125, -123.571, -121.3, -124.961, -127.506, -127.64399999999999, -121.431, -118.844, -120.4, -124.235, -122.946, -120.649, -122.594, -121.39, -123.193, -127.759]"
Cat3,15mph,lr,opposite,1,1625003602.772152000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.772152000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.7783744.jpg,42.33789301695486,-71.08647875607262,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",47.15512097493432,-26.182750043327967,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-119.015, -120.264, -120.515, -116.727, -129.787, -120.223, -126.12200000000001, -122.70299999999999, -122.208, -123.042, -122.087, -120.30799999999999, -118.973, -123.455, -118.35, -121.667, -118.07700000000001, -119.236, -122.029, -122.713, -119.571, -122.56299999999999, -124.322, -125.76700000000001, -117.613, -117.38, -117.25, -120.785, -121.964, -118.829, -118.795, -121.899, -119.99799999999999, -127.259]"
Cat3,15mph,lr,opposite,1,1625003602.872983000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.872983000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.8783743.jpg,42.33788714455573,-71.08647146663034,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",47.7538167996155,-26.83523883541107,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.306, -125.45700000000001, -126.208, -120.634, -133.455, -119.887, -127.634, -128.881, -122.97399999999999, -125.117, -128.64700000000002, -120.03200000000001, -123.073, -125.625, -122.73, -120.425, -116.816, -125.352, -126.12899999999999, -124.022, -120.57600000000001, -125.7, -128.428, -128.577, -121.351, -123.023, -120.074, -124.536, -122.897, -124.848, -122.74799999999999, -120.611, -124.0, -127.335]"
Cat3,15mph,lr,opposite,1,1625003602.973888000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003602.973888000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003602.9783742.jpg,42.3378812678521,-71.08646417184487,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",48.35295152717462,-27.48820590565199,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-117.5, -122.62700000000001, -124.84299999999999, -117.541, -129.695, -118.02600000000001, -123.839, -124.227, -120.385, -123.11399999999999, -125.266, -117.294, -120.43, -121.32600000000001, -118.87899999999999, -118.57700000000001, -114.92399999999999, -119.867, -121.081, -119.979, -118.868, -125.574, -123.916, -123.929, -118.566, -122.618, -117.792, -120.92, -119.837, -123.314, -119.49799999999999, -118.664, -121.76700000000001, -124.99600000000001]"
Cat3,15mph,lr,opposite,1,1625003603.074704000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.074704000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.0783741.jpg,42.337875396327746,-71.08645688348845,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",48.95155827947591,-28.140597500225795,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-116.56, -121.37799999999999, -123.148, -116.21, -128.936, -116.40799999999999, -122.9, -123.865, -118.88600000000001, -121.421, -124.802, -116.087, -118.96, -120.685, -118.03200000000001, -116.97, -113.32600000000001, -120.03299999999999, -120.846, -119.21700000000001, -117.06700000000001, -122.806, -123.197, -123.265, -117.07, -121.314, -116.18, -119.98200000000001, -118.64299999999999, -123.059, -118.27600000000001, -117.111, -120.196, -123.51700000000001]"
Cat3,15mph,lr,opposite,1,1625003603.276406000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.276406000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.278374.jpg,42.33786364919672,-71.08644230170823,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",50.14918814650665,-29.4458342809081,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,15mph,lr,opposite,1,1625003603.377307000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.377307000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.3783739.jpg,42.33785777272915,-71.08643500721575,10794,10,3,6,20,"[7228, 3938, 4086, 5378, 4164, 4093, 4228, 10794, 4854, 3362, 4987, 4161, 4203, 4334, 7994, 5220, 4891, 4309, 5009, 6323, 7617, 5272, 5729, 4277, 6408, 4118, 7752, 3574, 4169, 3350, 4855]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",50.748299033308136,-30.09877512185868,"[0, -6, -5, -1, -4, -5, -3, 3, -5, -5, -4, -5, -5, -4, 0, -1, -6, -5, -2, 0, -2, -2, -2, -3, -1, -5, 0, -7, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.271, -115.096, -116.85600000000001, -109.92, -122.65299999999999, -110.12799999999999, -116.604, -117.583, -112.588, -115.135, -118.51299999999999, -109.802, -112.676, -114.40299999999999, -111.744, -110.684, -107.038, -113.741, -114.56, -112.926, -110.78399999999999, -116.514, -116.90899999999999, -116.973, -110.77799999999999, -115.021, -109.899, -113.698, -112.355, -116.568, -111.98700000000001, -110.825, -113.90700000000001, -117.23299999999999]"
Cat3,15mph,lr,opposite,1,1625003603.478141000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.478141000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.4783738.jpg,42.337853181153555,-71.08642992813641,4998,7,0,1,40,"[4458, 4819, 4346, 4998, 4580, 4194, 4382, 4634, 0, 4518, 4668, 4378, 4372, 4392, 4819, 4983, 4776, 4500, 4737]","[2, 4, 4, 7, 7, 7, 7, 16, 16, 16, 23, 23, 23, 23, 29, 30, 59, 59, 61]",51.16545395725072,-30.60895018810091,"[-6, -6, -10, -5, -8, -11, -10, -6, 0, -11, -5, -8, -9, -9, -6, -4, -5, -11, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-108.31, -112.986, -114.73200000000001, -107.947, -120.71600000000001, -108.427, -114.749, -115.331, -110.804, -113.35, -116.13799999999999, -107.97399999999999, -110.729, -112.417, -109.671, -108.97, -105.335, -111.354, -112.37100000000001, -110.962, -109.056, -114.806, -114.76700000000001, -114.905, -108.855, -112.656, -108.03399999999999, -111.804, -110.436, -114.126, -110.01299999999999, -109.07600000000001, -112.059, -115.37299999999999]"
Cat3,15mph,lr,opposite,1,1625003603.579026000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.579026000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.5783737.jpg,42.33784937071312,-71.08642619846913,4998,7,0,1,40,"[4458, 4819, 4346, 4998, 4580, 4194, 4382, 4634, 0, 4518, 4668, 4378, 4372, 4392, 4819, 4983, 4776, 4500, 4737]","[2, 4, 4, 7, 7, 7, 7, 16, 16, 16, 23, 23, 23, 23, 29, 30, 59, 59, 61]",51.4717791743962,-31.03233245838055,"[-6, -6, -10, -5, -8, -11, -10, -6, 0, -11, -5, -8, -9, -9, -6, -4, -5, -11, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,1,1625003603.679865000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003603.679865000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003603.6783736.jpg,42.3378455620107,-71.08642247050301,4998,7,0,1,40,"[4458, 4819, 4346, 4998, 4580, 4194, 4382, 4634, 0, 4518, 4668, 4378, 4372, 4392, 4819, 4983, 4776, 4500, 4737]","[2, 4, 4, 7, 7, 7, 7, 16, 16, 16, 23, 23, 23, 23, 29, 30, 59, 59, 61]",51.77796468974183,-31.455521616565974,"[-6, -6, -10, -5, -8, -11, -10, -6, 0, -11, -5, -8, -9, -9, -6, -4, -5, -11, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,1,1625003604.587597000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003604.587597000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003604.5783727.jpg,42.33781042719436,-71.08638667827742,6008,1,0,2,40,"[5084, 5148, 6008, 4942, 5906, 4736, 5706]","[1, 1, 1, 1, 1, 1, 23]",54.71765402371895,-35.35939009837976,"[-8, -9, -6, -9, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,1,1625003604.688451000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003604.688451000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003604.6783726.jpg,42.33780591512167,-71.08638110198201,6008,1,0,2,40,"[5084, 5148, 6008, 4942, 5906, 4736, 5706]","[1, 1, 1, 1, 1, 1, 23]",55.17564639646425,-35.86073150864245,"[-8, -9, -6, -9, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,1,1625003604.789295000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003604.789295000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003604.7783725.jpg,42.33780140350765,-71.08637552625343,6008,1,0,2,40,"[5084, 5148, 6008, 4942, 5906, 4736, 5706]","[1, 1, 1, 1, 1, 1, 23]",55.633592247311626,-36.36202195562217,"[-8, -9, -6, -9, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,1,1625003604.890146000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003604.890146000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003604.8783724.jpg,42.337796891573625,-71.08636995012938,6008,1,0,2,40,"[5084, 5148, 6008, 4942, 5906, 4736, 5706]","[1, 1, 1, 1, 1, 1, 23]",56.09157061208611,-36.863347958160375,"[-8, -9, -6, -9, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,1,1625003604.991020000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003604.991020000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003604.9783723.jpg,42.33779237861561,-71.08636437273985,6008,1,0,2,40,"[5084, 5148, 6008, 4942, 5906, 4736, 5706]","[1, 1, 1, 1, 1, 1, 23]",56.549652945889655,-37.364787737538386,"[-8, -9, -6, -9, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
