Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,9,1624830065.848243000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830065.848243000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830065.8406024.jpg,42.33800138571903,-71.08683032538481,11666,17,4,8,65,"[6199, 5506, 6366, 6112, 4884, 5612, 6130, 8134, 7418, 5284, 5524, 6254, 6405, 5400, 11666, 6362, 5352, 6309, 6106, 8815, 7830, 8216, 7485, 5343, 6611, 6463, 6143, 5367, 8040, 5362]","[1, 2, 3, 4, 4, 6, 7, 8, 10, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 30, 31, 60, 61, 63]",18.280153300959817,-14.141776246232338,"[-4, -3, -4, -6, -8, -6, -7, -2, -1, -6, -9, -4, -5, -8, 0, -4, -5, -5, -5, -1, -2, -1, -4, -7, -3, -4, -6, -5, -2, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1123.22875, -237.23797500000026, -737.9179000000003, -802.7053124999996, 73.51355000000034, 275.3789250000012, -1139.6472500000013, -284.1908124999994, -285.0345, -454.4465250000001, 372.1857749999995, -682.101, -928.1380624999997, -730.8035437499998, 267.0307062500013, -1305.1094875000001, 265.5425250000015, -753.1859999999995, -323.1884625000001, -1940.607899999999, -170.22121249999992, -627.1001437499997, -866.3754937500001, -1129.8549499999997, -27.278324999999843, -883.7725249999999, -183.258, -484.1236499999998, 99.6419749999992, -304.43450625000037, -861.5984499999997, -1405.1711250000003, 464.91375, -1908.6570000000004]"
Cat1,20mph,lr,opposite,9,1624830065.949086000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830065.949086000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830065.9406023.jpg,42.337997609165924,-71.08682604283882,11666,17,4,8,65,"[6199, 5506, 6366, 6112, 4884, 5612, 6130, 8134, 7418, 5284, 5524, 6254, 6405, 5400, 11666, 6362, 5352, 6309, 6106, 8815, 7830, 8216, 7485, 5343, 6611, 6463, 6143, 5367, 8040, 5362]","[1, 2, 3, 4, 4, 6, 7, 8, 10, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 30, 31, 60, 61, 63]",18.631885933315345,-14.56139325818463,"[-4, -3, -4, -6, -8, -6, -7, -2, -1, -6, -9, -4, -5, -8, 0, -4, -5, -5, -5, -1, -2, -1, -4, -7, -3, -4, -6, -5, -2, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1137.1888787499997, -601.3129849999998, -608.3995300000001, -1083.1170350000002, -113.77892624999983, -324.7572149999999, -202.75024000000013, -877.0688849999999, -77.59272500000016, -831.3792987499995, 508.972, -659.03949, -1161.47657375, -888.1326787500001, 120.28127999999988, -496.6986675000006, -697.7249099999996, -953.4000000000001, -436.1810699999998, -2005.5202200000006, 109.94103999999965, -936.8044199999999, -434.0927925000003, -1043.92232, -173.06581749999998, -1045.1701649999998, -583.3712999999998, -601.291035, 4.083687500000406, -843.8710874999996, -683.2351737500003, -524.5972200000007, 270.8897450000002, -1420.1092800000004]"
Cat1,20mph,lr,opposite,9,1624830066.049973000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.049973000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.0406022.jpg,42.337993830961,-71.08682175841969,11666,17,4,8,65,"[6199, 5506, 6366, 6112, 4884, 5612, 6130, 8134, 7418, 5284, 5524, 6254, 6405, 5400, 11666, 6362, 5352, 6309, 6106, 8815, 7830, 8216, 7485, 5343, 6611, 6463, 6143, 5367, 8040, 5362]","[1, 2, 3, 4, 4, 6, 7, 8, 10, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 30, 31, 60, 61, 63]",18.98377243148804,-14.981193805694046,"[-4, -3, -4, -6, -8, -6, -7, -2, -1, -6, -9, -4, -5, -8, 0, -4, -5, -5, -5, -1, -2, -1, -4, -7, -3, -4, -6, -5, -2, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1177.785575, -824.9059000000001, -520.523, -996.8835500000001, -213.8576, -379.833, -434.46479999999997, -941.4321, 69.67509999999997, -1308.5481499999999, 534.4205999999999, -396.26820000000004, -1172.06195, -618.3099750000001, -31.323249999999977, 161.287175, -985.8464999999999, -915.264, -815.7836, -1825.659, 137.42630000000003, -935.5486500000001, 13.164299999999963, -984.9587999999998, -321.27805, -1144.237, -836.8782, -536.163, -215.6187, -1034.6195249999998, -195.25432500000002, -611.3726999999998, 173.5678, -896.9831999999999]"
Cat1,20mph,lr,opposite,9,1624830066.251692000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.251692000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.240602.jpg,42.33798407786458,-71.08681144356883,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.83094854756232,-16.06487118503234,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1240.3654625000001, -742.7254250000001, -470.00165, -785.886725, -566.3884875000001, -433.642675, -283.06040000000013, -405.0719750000001, 612.8241750000001, -1903.1962624999999, -125.65246250000011, 175.39739999999983, -1012.51425, -765.6037125000007, -523.098275, -1109.260775, -791.8573500000002, -656.257, -1414.4635, -436.1296500000002, -782.3929124999999, -912.0029624999999, -870.4893374999997, -276.3915000000001, -383.4120125000001, -995.1850749999999, -926.2164750000002, -55.19324999999984, -0.0, -516.5467687499998, -756.2230999999998, -1390.3798499999998, 460.2646125000003, -356.0543999999998]"
Cat1,20mph,lr,opposite,9,1624830066.150841000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.150841000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.140602.jpg,42.33798923125605,-71.0868168210208,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.389289311077945,-15.49227213280978,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1369.055385, -641.0077050000001, -520.8291899999999, -916.9188112500001, -367.9019025, -432.37656499999997, -220.35923000000003, -208.94028750000007, 849.40281, -1982.32152625, -42.626405000000084, 552.177, -935.96203625, -620.0904487499998, -532.4952499999999, -1146.7847299999999, -34.3456200000002, -646.4052, -1304.5958699999999, -304.2765, -874.37483375, -884.21905125, -1096.5861899999998, 406.54676999999987, -353.7089475, -1124.062295, -733.64286, -230.86547999999996, 87.55426000000003, -829.06900875, -857.41442875, -1074.503955, -61.36861499999975, -649.9704599999999]"
Cat1,20mph,lr,opposite,9,1624830066.352527000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.352527000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.340602.jpg,42.337978925301535,-71.08680606698131,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.272536821794738,-16.637378190390944,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1387.9898125, -439.43295500000005, -697.19463, -1141.5234025, -153.04184499999997, -595.0717, 186.95151999999993, -148.57976000000025, 939.030325, -1672.2128041666663, 108.15654999999994, 661.9627799999998, -681.759595, -693.0898725000001, -630.22379, -1017.0966749999998, -839.8776150000001, -676.2784, -1032.8872999999999, -628.8381, -1002.2749924999998, -1095.03144, -1197.9513, -495.82959999999997, -158.21428499999996, -1196.3298949999999, 6.719459999999932, -621.3183, -297.2924499999999, -1173.789585, -448.155165, -459.5156100000001, -461.19444000000004, -899.7220799999999]"
Cat1,20mph,lr,opposite,9,1624830066.453383000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.453383000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.4406018.jpg,42.33797377165421,-71.08680068926238,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.71421805696413,-17.210005670638868,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1308.56149375, -559.1683565, -724.476159, -872.08963075, -106.7283085, -469.72681000000006, 43.578136000000114, -427.5510679999999, 797.9382475, -1571.1709704166667, 45.171265000000034, 488.3193540000002, -602.7834835000001, -683.47531425, -642.6277969999999, -951.9234899999999, -987.8499945, -600.7691199999999, -967.7561900000001, -695.77893, -856.94668025, -1082.599317, -1132.788015, -694.8314799999998, -80.19827550000005, -1169.5005485, -71.89822199999998, -590.09469, -200.26403500000004, -1119.4033905, -392.92608450000006, -674.2849229999997, -448.920717, -818.3773439999999]"
Cat1,20mph,lr,opposite,9,1624830066.554248000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.554248000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.5406017.jpg,42.337968617543936,-71.08679531106034,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.155939006000427,-17.782684590233405,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1149.70485625, -798.6391595000002, -779.0392170000001, -333.2220872499997, -14.101235500000005, -219.0370299999999, -243.16863200000017, -985.4936840000005, 515.7540924999998, -1369.0873029166664, -80.79930500000006, 141.0325019999998, -444.8312604999999, -664.2461977500001, -667.435811, -821.5771199999999, -1283.7947535000003, -449.75055999999995, -837.4939699999998, -829.6605900000003, -566.2900557499999, -1057.735071, -1002.461445, -1092.83524, 75.83374350000011, -1115.8418555, -229.1335860000001, -527.64747, -6.207204999999896, -1010.6310015, -282.4679234999999, -1103.8235490000002, -424.37327100000005, -655.687872]"
Cat1,20mph,lr,opposite,9,1624830066.655123000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.655123000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.6406016.jpg,42.33796346293416,-71.0867899323371,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.597702799241834,-18.355419009531538,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1070.2765375000001, -918.374561, -806.320746, -63.78831549999992, 32.212300999999925, -93.69214000000005, -386.542016, -1264.4649920000002, 374.66201499999994, -1268.0454691666666, -143.78458999999998, -32.61092399999996, -365.85514900000004, -654.6316395000001, -679.8398179999999, -756.4039349999999, -1431.767133, -374.24128, -772.3628600000001, -896.6014200000001, -420.9617435, -1045.302948, -937.29816, -1291.8371199999997, 153.84975299999996, -1089.0125090000001, -307.75126800000004, -496.4238600000001, 90.82120999999997, -956.2448069999999, -227.23884300000003, -1318.5928619999997, -412.099548, -574.3431360000001]"
Cat1,20mph,lr,opposite,9,1624830066.755977000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.755977000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.7406015.jpg,42.33795830939649,-71.08678455473256,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.039374747361034,-18.928034306340024,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1070.2765375000001, -918.374561, -806.320746, -63.78831549999992, 32.212300999999925, -93.69214000000005, -386.542016, -1264.4649920000002, 374.66201499999994, -1268.0454691666666, -143.78458999999998, -32.61092399999996, -365.85514900000004, -654.6316395000001, -679.8398179999999, -756.4039349999999, -1431.767133, -374.24128, -772.3628600000001, -896.6014200000001, -420.9617435, -1045.302948, -937.29816, -1291.8371199999997, 153.84975299999996, -1089.0125090000001, -307.75126800000004, -496.4238600000001, 90.82120999999997, -956.2448069999999, -227.23884300000003, -1318.5928619999997, -412.099548, -574.3431360000001]"
Cat1,20mph,lr,opposite,9,1624830066.856867000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.856867000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.8406014.jpg,42.337953154007,-71.0867791751957,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.481205436554895,-19.500855360534942,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-933.0821687499991, -1025.7053625, -808.3415999999999, 81.79949374999923, 78.52583750000005, -33.23538750000029, -505.2299000000001, -1478.5927625000002, 236.73698749999954, -1194.1307625000002, -195.63611250000005, -200.57017500000032, -262.3332374999995, -629.6402624999997, -693.8099874999999, -688.7620687499997, -1517.7265874999996, -335.27900000000017, -746.7051500000001, -934.8050249999999, -310.77083749999997, -1043.8588125, -895.1724000000002, -1437.2357999999997, 178.82457499999973, -1062.1831625, -392.4775500000003, -477.81585, 104.54239999999946, -925.5114187500001, -192.15505000000007, -1465.9796999999996, -354.8841624999993, -493.85429999999974]"
Cat1,20mph,lr,opposite,9,1624830066.957681000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.957681000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.9739347.jpg,42.337948002516065,-71.0867737997269,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.922702045428533,-20.073243242614403,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-624.9002919999999, -1096.3185480000002, -735.590856, -139.19674600000027, 124.83937399999998, -164.84752200000005, -550.848704, -1500.7836620000003, 108.18642799999985, -1200.5123520000002, -214.531698, -351.7042680000001, -86.15575799999978, -559.133502, -712.4159980000001, -613.8129059999999, -1420.1277840000002, -404.49584000000004, -837.8887040000002, -887.9464440000002, -304.586654, -1074.9391200000002, -921.237714, -1423.969008, 46.79748199999997, -1035.353816, -495.2852880000002, -496.5500160000001, -128.3257960000001, -964.790337, -216.70130800000007, -1413.9144119999999, -164.64145599999978, -415.89892799999996]"
Cat1,20mph,lr,opposite,9,1624830067.058544000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830067.058544000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830067.0739346.jpg,42.33794284851544,-71.08676842163929,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",23.36441377748696,-20.645909978769495,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-624.9002919999999, -1096.3185480000002, -735.590856, -139.19674600000027, 124.83937399999998, -164.84752200000005, -550.848704, -1500.7836620000003, 108.18642799999985, -1200.5123520000002, -214.531698, -351.7042680000001, -86.15575799999978, -559.133502, -712.4159980000001, -613.8129059999999, -1420.1277840000002, -404.49584000000004, -837.8887040000002, -887.9464440000002, -304.586654, -1074.9391200000002, -921.237714, -1423.969008, 46.79748199999997, -1035.353816, -495.2852880000002, -496.5500160000001, -128.3257960000001, -964.790337, -216.70130800000007, -1413.9144119999999, -164.64145599999978, -415.89892799999996]"
Cat1,20mph,lr,opposite,9,1624830067.764561000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830067.764561000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830067.773934.jpg,42.33789126217826,-71.0867155240592,7670,0,0,2,30,"[7670, 6580, 6773, 6964, 0, 6476, 6774]","[0, 0, 26, 26, 26, 26, 26]",27.70898658165327,-26.377725220862025,"[-7, -9, -7, -9, 0, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
