Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,9,1624830065.343966000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830065.343966000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830065.3406029.jpg,42.338020270814944,-71.08685174075742,11666,17,4,8,65,"[6199, 5506, 6366, 6112, 4884, 5612, 6130, 8134, 7418, 5284, 5524, 6254, 6405, 5400, 11666, 6362, 5352, 6309, 6106, 8815, 7830, 8216, 7485, 5343, 6611, 6463, 6143, 5367, 8040, 5362]","[1, 2, 3, 4, 4, 6, 7, 8, 10, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 30, 31, 60, 61, 63]",16.521273408487517,-12.043432256013553,"[-4, -3, -4, -6, -8, -6, -7, -2, -1, -6, -9, -4, -5, -8, 0, -4, -5, -5, -5, -1, -2, -1, -4, -7, -3, -4, -6, -5, -2, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-119.571, -118.626, -118.40899999999999, -116.387, -129.417, -123.553, -126.944, -120.94200000000001, -123.79899999999999, -124.512, -119.634, -123.807, -117.971, -123.633, -118.006, -127.698, -123.789, -116.999, -121.351, -124.69, -121.43700000000001, -121.99799999999999, -124.12700000000001, -126.131, -117.413, -114.79700000000001, -117.79700000000001, -120.68700000000001, -124.18, -115.417, -118.73200000000001, -128.011, -120.585, -131.349]"
Cat1,20mph,lr,opposite,9,1624830065.444818000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830065.444818000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830065.4406028.jpg,42.338016493922545,-71.08684745782669,11666,17,4,8,65,"[6199, 5506, 6366, 6112, 4884, 5612, 6130, 8134, 7418, 5284, 5524, 6254, 6405, 5400, 11666, 6362, 5352, 6309, 6106, 8815, 7830, 8216, 7485, 5343, 6611, 6463, 6143, 5367, 8040, 5362]","[1, 2, 3, 4, 4, 6, 7, 8, 10, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 30, 31, 60, 61, 63]",16.87303753492366,-12.46308696699493,"[-4, -3, -4, -6, -8, -6, -7, -2, -1, -6, -9, -4, -5, -8, 0, -4, -5, -5, -5, -1, -2, -1, -4, -7, -3, -4, -6, -5, -2, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.27799999999999, -119.211, -117.90700000000001, -117.346, -130.347, -123.419, -127.876, -121.605, -124.319, -123.264, -120.48, -123.51100000000001, -117.738, -123.17200000000001, -119.49799999999999, -125.70299999999999, -124.564, -117.73, -123.286, -126.353, -122.037, -120.76799999999999, -123.419, -127.626, -118.11, -114.954, -117.551, -121.23, -123.443, -116.448, -119.098, -125.545, -120.867, -131.197]"
Cat1,20mph,lr,opposite,9,1624830065.545648000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830065.545648000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830065.5406027.jpg,42.3380127178516,-71.08684317582743,11666,17,4,8,65,"[6199, 5506, 6366, 6112, 4884, 5612, 6130, 8134, 7418, 5284, 5524, 6254, 6405, 5400, 11666, 6362, 5352, 6309, 6106, 8815, 7830, 8216, 7485, 5343, 6611, 6463, 6143, 5367, 8040, 5362]","[1, 2, 3, 4, 4, 6, 7, 8, 10, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 30, 31, 60, 61, 63]",17.22472517975817,-12.882650405603929,"[-4, -3, -4, -6, -8, -6, -7, -2, -1, -6, -9, -4, -5, -8, 0, -4, -5, -5, -5, -1, -2, -1, -4, -7, -3, -4, -6, -5, -2, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.416, -121.06299999999999, -120.64299999999999, -119.31, -133.372, -126.29299999999999, -132.188, -124.149, -127.415, -126.744, -122.61200000000001, -128.745, -120.616, -129.23, -121.546, -130.445, -126.75200000000001, -121.171, -126.219, -129.421, -124.227, -124.555, -126.861, -130.858, -120.001, -117.46700000000001, -119.896, -124.463, -128.082, -118.766, -121.411, -130.719, -123.713, -134.672]"
Cat1,20mph,lr,opposite,9,1624830065.646539000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830065.646539000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830065.6406026.jpg,42.338008939503815,-71.08683889124632,11666,17,4,8,65,"[6199, 5506, 6366, 6112, 4884, 5612, 6130, 8134, 7418, 5284, 5524, 6254, 6405, 5400, 11666, 6362, 5352, 6309, 6106, 8815, 7830, 8216, 7485, 5343, 6611, 6463, 6143, 5367, 8040, 5362]","[1, 2, 3, 4, 4, 6, 7, 8, 10, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 30, 31, 60, 61, 63]",17.57662489668575,-13.302466825848569,"[-4, -3, -4, -6, -8, -6, -7, -2, -1, -6, -9, -4, -5, -8, 0, -4, -5, -5, -5, -1, -2, -1, -4, -7, -3, -4, -6, -5, -2, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-122.337, -119.988, -119.559, -118.223, -132.274, -125.225, -131.1, -123.057, -126.33, -125.65899999999999, -121.535, -127.28200000000001, -119.544, -126.56, -120.43799999999999, -129.268, -125.648, -120.075, -125.104, -128.332, -123.131, -123.46600000000001, -125.791, -129.779, -118.919, -116.376, -118.81200000000001, -123.37200000000001, -126.97200000000001, -117.685, -120.316, -128.667, -122.565, -133.554]"
Cat1,20mph,lr,opposite,9,1624830065.747392000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830065.747392000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830065.7406025.jpg,42.338005162575705,-71.08683460827505,11666,17,4,8,65,"[6199, 5506, 6366, 6112, 4884, 5612, 6130, 8134, 7418, 5284, 5524, 6254, 6405, 5400, 11666, 6362, 5352, 6309, 6106, 8815, 7830, 8216, 7485, 5343, 6611, 6463, 6143, 5367, 8040, 5362]","[1, 2, 3, 4, 4, 6, 7, 8, 10, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 30, 31, 60, 61, 63]",17.928392415251565,-13.722125504816379,"[-4, -3, -4, -6, -8, -6, -7, -2, -1, -6, -9, -4, -5, -8, 0, -4, -5, -5, -5, -1, -2, -1, -4, -7, -3, -4, -6, -5, -2, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.169, -118.823, -118.38799999999999, -117.05, -130.696, -123.531, -126.89200000000001, -121.881, -124.588, -124.488, -120.368, -124.04, -118.381, -124.074, -119.25200000000001, -126.08200000000001, -123.066, -118.896, -123.913, -126.475, -121.95200000000001, -121.56299999999999, -124.62899999999999, -128.23, -117.749, -115.20100000000001, -117.641, -122.039, -125.705, -116.516, -119.139, -127.06, -121.355, -132.362]"
Cat1,20mph,lr,opposite,9,1624830065.848243000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830065.848243000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830065.8406024.jpg,42.33800138571903,-71.08683032538481,11666,17,4,8,65,"[6199, 5506, 6366, 6112, 4884, 5612, 6130, 8134, 7418, 5284, 5524, 6254, 6405, 5400, 11666, 6362, 5352, 6309, 6106, 8815, 7830, 8216, 7485, 5343, 6611, 6463, 6143, 5367, 8040, 5362]","[1, 2, 3, 4, 4, 6, 7, 8, 10, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 30, 31, 60, 61, 63]",18.280153300959817,-14.141776246232338,"[-4, -3, -4, -6, -8, -6, -7, -2, -1, -6, -9, -4, -5, -8, 0, -4, -5, -5, -5, -1, -2, -1, -4, -7, -3, -4, -6, -5, -2, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-119.914, -117.571, -117.13, -115.79, -129.829, -122.816, -128.666, -120.618, -123.9, -123.23, -119.115, -125.23, -117.132, -125.73, -117.979, -126.914, -123.195, -117.63, -122.63600000000001, -125.896, -120.68700000000001, -121.03200000000001, -123.38, -127.35600000000001, -116.493, -113.94, -116.384, -120.935, -124.51100000000001, -115.26, -117.875, -127.111, -120.05799999999999, -131.083]"
Cat1,20mph,lr,opposite,9,1624830065.949086000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830065.949086000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830065.9406023.jpg,42.337997609165924,-71.08682604283882,11666,17,4,8,65,"[6199, 5506, 6366, 6112, 4884, 5612, 6130, 8134, 7418, 5284, 5524, 6254, 6405, 5400, 11666, 6362, 5352, 6309, 6106, 8815, 7830, 8216, 7485, 5343, 6611, 6463, 6143, 5367, 8040, 5362]","[1, 2, 3, 4, 4, 6, 7, 8, 10, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 30, 31, 60, 61, 63]",18.631885933315345,-14.56139325818463,"[-4, -3, -4, -6, -8, -6, -7, -2, -1, -6, -9, -4, -5, -8, 0, -4, -5, -5, -5, -1, -2, -1, -4, -7, -3, -4, -6, -5, -2, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.132, -113.946, -113.156, -112.152, -124.819, -118.35799999999999, -122.206, -116.45200000000001, -119.17299999999999, -118.84700000000001, -115.146, -118.919, -112.95100000000001, -118.521, -113.7, -121.221, -118.516, -112.45700000000001, -117.555, -120.434, -116.48899999999999, -116.12299999999999, -118.85, -121.895, -112.704, -109.887, -112.443, -115.90899999999999, -119.13, -111.09200000000001, -113.914, -121.509, -115.32, -126.361]"
Cat1,20mph,lr,opposite,9,1624830066.049973000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.049973000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.0406022.jpg,42.337993830961,-71.08682175841969,11666,17,4,8,65,"[6199, 5506, 6366, 6112, 4884, 5612, 6130, 8134, 7418, 5284, 5524, 6254, 6405, 5400, 11666, 6362, 5352, 6309, 6106, 8815, 7830, 8216, 7485, 5343, 6611, 6463, 6143, 5367, 8040, 5362]","[1, 2, 3, 4, 4, 6, 7, 8, 10, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 30, 31, 60, 61, 63]",18.98377243148804,-14.981193805694046,"[-4, -3, -4, -6, -8, -6, -7, -2, -1, -6, -9, -4, -5, -8, 0, -4, -5, -5, -5, -1, -2, -1, -4, -7, -3, -4, -6, -5, -2, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.274, -112.958, -112.29700000000001, -110.943, -125.469, -118.78200000000001, -124.781, -115.766, -119.616, -118.448, -114.406, -120.73, -112.37299999999999, -121.34200000000001, -113.369, -123.12299999999999, -119.649, -112.85600000000001, -117.834, -121.488, -116.61399999999999, -116.79700000000001, -118.48200000000001, -122.999, -111.96799999999999, -109.20299999999999, -111.771, -116.384, -119.571, -110.62299999999999, -113.095, -122.574, -115.59700000000001, -126.37899999999999]"
Cat1,20mph,lr,opposite,9,1624830066.251692000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.251692000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.240602.jpg,42.33798407786458,-71.08681144356883,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.83094854756232,-16.06487118503234,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.618, -108.40100000000001, -107.90700000000001, -106.47200000000001, -120.491, -113.90899999999999, -119.406, -111.23700000000001, -114.792, -114.084, -109.801, -115.99700000000001, -107.925, -116.363, -108.553, -118.101, -114.236, -108.13799999999999, -113.02, -116.462, -111.635, -112.074, -114.149, -118.00399999999999, -107.309, -104.65799999999999, -107.205, -111.564, -115.189, -105.977, -108.54700000000001, -118.00399999999999, -110.579, -121.838]"
Cat1,20mph,lr,opposite,9,1624830066.150841000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.150841000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.140602.jpg,42.33798923125605,-71.0868168210208,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.389289311077945,-15.49227213280978,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.51299999999999, -101.19, -100.7, -99.34299999999999, -113.324, -106.463, -112.22, -104.155, -107.461, -106.79, -102.721, -108.79299999999999, -100.76700000000001, -109.335, -101.428, -110.43700000000001, -106.664, -101.145, -106.06200000000001, -109.45, -104.18700000000001, -104.568, -107.03200000000001, -110.956, -100.073, -97.476, -99.95299999999999, -104.469, -107.956, -98.84700000000001, -101.39299999999999, -110.469, -103.307, -114.48200000000001]"
Cat1,20mph,lr,opposite,9,1624830066.352527000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.352527000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.340602.jpg,42.337978925301535,-71.08680606698131,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.272536821794738,-16.637378190390944,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.583, -102.204, -101.661, -100.294, -114.15899999999999, -107.387, -113.266, -105.226, -108.344, -107.634, -103.69, -109.698, -101.755, -110.417, -102.32, -111.214, -107.516, -102.25, -107.163, -110.62200000000001, -104.96600000000001, -105.274, -108.206, -112.051, -101.024, -98.39299999999999, -100.897, -105.35, -108.93700000000001, -99.855, -102.359, -111.302, -103.928, -115.316]"
Cat1,20mph,lr,opposite,9,1624830066.453383000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.453383000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.4406018.jpg,42.33797377165421,-71.08680068926238,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.71421805696413,-17.210005670638868,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.20100000000001, -101.64200000000001, -101.139, -99.744, -113.712, -106.905, -113.053, -104.786, -107.88, -107.175, -103.156, -109.54299999999999, -101.27, -110.37799999999999, -101.78200000000001, -110.84100000000001, -106.94, -101.914, -106.825, -110.32799999999999, -104.366, -104.75299999999999, -107.87899999999999, -111.736, -100.462, -97.839, -100.34, -104.935, -108.661, -99.352, -101.838, -110.97, -103.33, -114.87700000000001]"
Cat1,20mph,lr,opposite,9,1624830066.554248000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.554248000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.5406017.jpg,42.337968617543936,-71.08679531106034,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.155939006000427,-17.782684590233405,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-68.515, -69.332, -67.639, -73.00399999999999, -76.883, -72.404, -76.347, -64.12899999999999, -75.374, -69.03699999999999, -71.035, -76.352, -71.42, -72.352, -67.175, -75.334, -63.13, -66.942, -71.508, -74.279, -74.22, -66.377, -70.101, -67.191, -72.45, -65.309, -69.145, -68.919, -76.07, -67.756, -72.031, -65.742, -71.848, -77.304]"
Cat1,20mph,lr,opposite,9,1624830066.655123000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.655123000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.6406016.jpg,42.33796346293416,-71.0867899323371,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.597702799241834,-18.355419009531538,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-71.87100000000001, -66.804, -67.668, -73.455, -78.425, -71.296, -73.111, -63.79, -73.021, -69.418, -70.488, -73.949, -73.03399999999999, -73.087, -67.444, -75.983, -63.911, -66.905, -70.569, -74.54, -73.565, -65.365, -70.11, -67.104, -70.192, -66.258, -67.081, -67.928, -75.028, -68.367, -71.381, -65.877, -72.168, -79.582]"
Cat1,20mph,lr,opposite,9,1624830066.755977000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.755977000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.7406015.jpg,42.33795830939649,-71.08678455473256,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.039374747361034,-18.928034306340024,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-75.32300000000001, -66.23100000000001, -68.124, -70.362, -79.57, -70.453, -71.99, -64.193, -71.96, -69.66, -70.093, -72.17699999999999, -74.408, -74.07300000000001, -68.115, -76.327, -65.39699999999999, -67.361, -69.49, -75.623, -71.804, -65.17699999999999, -70.479, -67.626, -68.821, -67.346, -66.797, -67.57300000000001, -72.755, -67.109, -71.452, -67.158, -73.046, -80.551]"
