Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,9,1624830065.848243000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830065.848243000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830065.8406024.jpg,42.33800138571903,-71.08683032538481,11666,17,4,8,65,"[6199, 5506, 6366, 6112, 4884, 5612, 6130, 8134, 7418, 5284, 5524, 6254, 6405, 5400, 11666, 6362, 5352, 6309, 6106, 8815, 7830, 8216, 7485, 5343, 6611, 6463, 6143, 5367, 8040, 5362]","[1, 2, 3, 4, 4, 6, 7, 8, 10, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 30, 31, 60, 61, 63]",18.280153300959817,-14.141776246232338,"[-4, -3, -4, -6, -8, -6, -7, -2, -1, -6, -9, -4, -5, -8, 0, -4, -5, -5, -5, -1, -2, -1, -4, -7, -3, -4, -6, -5, -2, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,20mph,lr,opposite,9,1624830065.949086000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830065.949086000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830065.9406023.jpg,42.337997609165924,-71.08682604283882,11666,17,4,8,65,"[6199, 5506, 6366, 6112, 4884, 5612, 6130, 8134, 7418, 5284, 5524, 6254, 6405, 5400, 11666, 6362, 5352, 6309, 6106, 8815, 7830, 8216, 7485, 5343, 6611, 6463, 6143, 5367, 8040, 5362]","[1, 2, 3, 4, 4, 6, 7, 8, 10, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 30, 31, 60, 61, 63]",18.631885933315345,-14.56139325818463,"[-4, -3, -4, -6, -8, -6, -7, -2, -1, -6, -9, -4, -5, -8, 0, -4, -5, -5, -5, -1, -2, -1, -4, -7, -3, -4, -6, -5, -2, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.335, -103.99600000000001, -99.95299999999999, -104.73200000000001, -109.185, -110.23200000000001, -98.904, -105.38600000000001, -106.82600000000001, -106.947, -106.891, -106.655, -104.514, -104.527, -104.035, -99.34700000000001, -103.714, -102.31, -104.831, -97.182, -106.01, -107.72399999999999, -101.90100000000001, -103.126, -102.486, -99.913, -101.23700000000001, -103.00399999999999, -102.648, -99.01899999999999, -102.41, -98.844, -106.148, -97.866]"
Cat1,20mph,lr,opposite,9,1624830066.049973000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.049973000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.0406022.jpg,42.337993830961,-71.08682175841969,11666,17,4,8,65,"[6199, 5506, 6366, 6112, 4884, 5612, 6130, 8134, 7418, 5284, 5524, 6254, 6405, 5400, 11666, 6362, 5352, 6309, 6106, 8815, 7830, 8216, 7485, 5343, 6611, 6463, 6143, 5367, 8040, 5362]","[1, 2, 3, 4, 4, 6, 7, 8, 10, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 30, 31, 60, 61, 63]",18.98377243148804,-14.981193805694046,"[-4, -3, -4, -6, -8, -6, -7, -2, -1, -6, -9, -4, -5, -8, 0, -4, -5, -5, -5, -1, -2, -1, -4, -7, -3, -4, -6, -5, -2, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.431, -106.51799999999999, -101.365, -108.59299999999999, -111.065, -113.242, -100.225, -107.84899999999999, -107.632, -108.595, -109.806, -107.52600000000001, -106.70200000000001, -105.54, -106.258, -101.118, -106.09200000000001, -104.554, -106.098, -98.494, -107.551, -108.53399999999999, -103.63, -104.53299999999999, -104.67, -102.01100000000001, -103.53200000000001, -104.751, -104.69200000000001, -101.226, -103.28299999999999, -100.124, -109.139, -99.525]"
Cat1,20mph,lr,opposite,9,1624830066.251692000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.251692000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.240602.jpg,42.33798407786458,-71.08681144356883,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.83094854756232,-16.06487118503234,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.925, -101.509, -101.0, -99.641, -113.581, -106.756, -101.848, -104.486, -107.50299999999999, -107.057, -103.027, -106.719, -101.07799999999999, -105.598, -101.704, -103.155, -106.928, -101.484, -106.397, -100.145, -104.432, -104.795, -105.82799999999999, -105.95700000000001, -100.37100000000001, -97.764, -100.249, -104.74600000000001, -108.14299999999999, -99.162, -101.694, -101.06, -103.49600000000001, -101.633]"
Cat1,20mph,lr,opposite,9,1624830066.150841000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.150841000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.140602.jpg,42.33798923125605,-71.0868168210208,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.389289311077945,-15.49227213280978,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.176, -101.943, -96.943, -100.04899999999999, -108.729, -107.15100000000001, -96.98700000000001, -104.53399999999999, -101.49, -105.28299999999999, -103.44200000000001, -101.90100000000001, -98.875, -99.87899999999999, -102.088, -98.704, -105.323, -99.869, -102.25399999999999, -94.949, -102.07799999999999, -101.135, -100.765, -100.405, -100.777, -97.994, -100.654, -100.82, -104.18, -99.594, -96.742, -96.21799999999999, -103.766, -96.58200000000001]"
Cat1,20mph,lr,opposite,9,1624830066.352527000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.352527000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.340602.jpg,42.337978925301535,-71.08680606698131,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.272536821794738,-16.637378190390944,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-67.59899999999999, -71.11399999999999, -67.867, -71.244, -76.334, -72.798, -78.388, -64.60600000000001, -76.88, -68.932, -71.311, -77.348, -70.954, -72.297, -67.368, -75.141, -63.236000000000004, -67.133, -71.895, -74.695, -73.866, -67.021, -70.186, -67.508, -73.737, -65.135, -70.594, -69.57, -75.845, -66.914, -72.76, -66.238, -72.133, -76.139]"
Cat1,20mph,lr,opposite,9,1624830066.453383000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.453383000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.4406018.jpg,42.33797377165421,-71.08680068926238,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.71421805696413,-17.210005670638868,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-70.387, -66.958, -67.28, -74.023, -77.827, -71.468, -73.485, -63.593, -73.172, -69.212, -70.465, -74.37899999999999, -72.061, -72.469, -67.036, -75.62, -63.403, -66.446, -70.892, -73.52199999999999, -74.285, -65.324, -69.796, -66.873, -70.521, -65.664, -67.029, -67.859, -75.691, -68.586, -70.994, -65.374, -71.863, -78.32600000000001]"
Cat1,20mph,lr,opposite,9,1624830066.554248000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.554248000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.5406017.jpg,42.337968617543936,-71.08679531106034,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.155939006000427,-17.782684590233405,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-74.28399999999999, -66.477, -68.074, -71.406, -79.27, -70.783, -72.339, -64.102, -72.37100000000001, -69.648, -70.29, -72.775, -74.102, -73.811, -68.006, -76.24, -64.939, -67.331, -69.858, -75.315, -72.296, -65.295, -70.442, -67.47, -69.329, -67.108, -66.98899999999999, -67.766, -73.518, -67.586, -71.502, -66.76899999999999, -72.804, -80.289]"
Cat1,20mph,lr,opposite,9,1624830066.655123000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.655123000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.6406016.jpg,42.33796346293416,-71.0867899323371,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.597702799241834,-18.355419009531538,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-76.891, -66.09, -68.207, -68.814, -80.324, -70.108, -71.419, -64.514, -71.294, -69.77600000000001, -70.05199999999999, -71.189, -75.26, -74.465, -68.684, -76.502, -66.419, -67.632, -68.921, -75.783, -71.45, -64.954, -70.555, -67.99, -68.381, -68.149, -66.854, -67.278, -71.517, -66.512, -71.76, -67.885, -73.984, -80.116]"
Cat1,20mph,lr,opposite,9,1624830066.755977000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.755977000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.7406015.jpg,42.33795830939649,-71.08678455473256,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.039374747361034,-18.928034306340024,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-76.36, -65.878, -67.273, -66.52199999999999, -80.021, -69.543, -70.71, -64.666, -69.934, -69.288, -70.066, -69.808, -74.928, -74.275, -68.798, -75.089, -67.617, -67.40100000000001, -67.57300000000001, -74.848, -70.569, -64.236, -69.859, -68.22800000000001, -67.352, -67.824, -66.69800000000001, -66.94, -69.593, -65.485, -71.058, -68.352, -73.893, -77.665]"
Cat1,20mph,lr,opposite,9,1624830066.856867000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.856867000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.8406014.jpg,42.337953154007,-71.0867791751957,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.481205436554895,-19.500855360534942,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-76.458, -67.3, -68.74, -67.195, -81.65100000000001, -71.078, -71.567, -66.347, -70.969, -70.274, -71.317, -70.67, -76.96600000000001, -77.557, -70.111, -75.085, -70.273, -69.308, -68.124, -77.154, -71.525, -65.363, -70.919, -70.142, -68.036, -69.164, -68.476, -68.47, -69.696, -65.905, -72.46600000000001, -70.773, -74.688, -78.13]"
Cat1,20mph,lr,opposite,9,1624830066.957681000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830066.957681000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830066.9739347.jpg,42.337948002516065,-71.0867737997269,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.922702045428533,-20.073243242614403,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.503, -69.62, -71.708, -68.882, -84.588, -72.952, -73.406, -68.883, -72.767, -72.27199999999999, -73.819, -72.339, -80.805, -81.285, -72.32, -75.928, -73.564, -72.059, -69.696, -80.681, -73.176, -67.656, -72.905, -72.807, -70.04, -71.03, -71.53, -70.992, -70.766, -67.883, -74.726, -73.722, -77.09899999999999, -79.833]"
Cat1,20mph,lr,opposite,9,1624830067.058544000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830067.058544000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830067.0739346.jpg,42.33794284851544,-71.08676842163929,103692,16,3,8,30,"[10763, 0, 10584, 10390, 9776, 9278, 11675, 25603, 15259, 42170, 18924, 21168, 38563, 11854, 7861, 103692, 10110, 41777, 25858, 38238, 16556, 12012, 24928, 63515, 13138, 10579, 9539, 19924, 15322, 16274, 8274, 19904, 10200, 41596, 9179, 30649]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",23.36441377748696,-20.645909978769495,"[-1, 0, 0, 0, -2, -2, -1, 7, 1, 9, 2, 4, 6, -2, -2, 12, 0, 9, 6, 6, 2, -1, 5, 10, 2, 1, -1, 3, 2, 3, -2, 3, 0, 8, -3, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-77.705, -71.624, -73.39399999999999, -70.47, -86.337, -74.695, -75.025, -71.191, -74.03399999999999, -74.02600000000001, -75.932, -73.615, -81.72, -82.89399999999999, -74.236, -76.535, -75.932, -73.835, -71.181, -81.67, -74.566, -69.498, -74.372, -74.805, -71.512, -72.435, -74.157, -72.85, -71.964, -69.34, -75.98, -75.78699999999999, -78.743, -80.142]"
Cat1,20mph,lr,opposite,9,1624830067.764561000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830067.764561000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830067.773934.jpg,42.33789126217826,-71.0867155240592,7670,0,0,2,30,"[7670, 6580, 6773, 6964, 0, 6476, 6774]","[0, 0, 26, 26, 26, 26, 26]",27.70898658165327,-26.377725220862025,"[-7, -9, -7, -9, 0, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.186, -85.339, -85.79899999999999, -82.677, -94.244, -85.25200000000001, -89.654, -86.838, -85.425, -83.56200000000001, -88.49600000000001, -83.98700000000001, -85.039, -87.23299999999999, -85.31, -84.012, -84.321, -84.79700000000001, -81.615, -88.792, -83.59200000000001, -83.146, -85.794, -88.681, -82.72200000000001, -82.721, -84.485, -87.646, -84.083, -83.20299999999999, -83.501, -83.835, -87.837, -89.31]"
Cat1,20mph,lr,opposite,9,1624830067.159382000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830067.159382000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830067.1739345.jpg,42.3379372278641,-71.08676258471911,7670,0,0,2,30,"[7670, 6580, 6773, 6964, 0, 6476, 6774]","[0, 0, 26, 26, 26, 26, 26]",23.843810276595303,-21.27042679392035,"[-7, -9, -7, -9, 0, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.186, -85.339, -85.79899999999999, -82.677, -94.244, -85.25200000000001, -89.654, -86.838, -85.425, -83.56200000000001, -88.49600000000001, -83.98700000000001, -85.039, -87.23299999999999, -85.31, -84.012, -84.321, -84.79700000000001, -81.615, -88.792, -83.59200000000001, -83.146, -85.794, -88.681, -82.72200000000001, -82.721, -84.485, -87.646, -84.083, -83.20299999999999, -83.501, -83.835, -87.837, -89.31]"
Cat1,20mph,lr,opposite,9,1624830067.260210000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830067.260210000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830067.2739344.jpg,42.33792956959053,-71.08675474401356,7670,0,0,2,30,"[7670, 6580, 6773, 6964, 0, 6476, 6774]","[0, 0, 26, 26, 26, 26, 26]",24.487781273457237,-22.12134607996556,"[-7, -9, -7, -9, 0, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.01299999999999, -87.07600000000001, -87.35700000000001, -83.463, -94.899, -86.109, -91.45299999999999, -88.145, -85.477, -83.036, -89.97, -83.697, -85.52, -88.44, -86.486, -84.814, -85.20100000000001, -86.31700000000001, -82.79799999999999, -88.751, -84.619, -84.92200000000001, -87.171, -89.506, -84.06700000000001, -84.473, -85.531, -89.194, -84.131, -84.618, -84.54899999999999, -84.846, -88.32799999999999, -89.74600000000001]"
