Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,3,1625003785.222063000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.222063000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.2246566.jpg,42.33790080908369,-71.0864786106213,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",47.1670642033025,-25.31695795069153,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1279.9080625, -402.45634, -653.13468, -1049.6729375, -143.56697, -538.4367, 160.10215999999994, -130.65196000000023, 843.9353624999999, -1494.797745833333, 99.14909999999995, 575.0420799999998, -681.759595, -651.4367175000001, -581.21147, -884.6979, -747.2247325000001, -611.2520400000001, -875.8323499999999, -556.1446500000001, -909.3824649999999, -943.69584, -1052.0146, -420.51980000000003, -147.64117499999995, -1122.591015, 6.269119999999936, -555.1361499999999, -258.27847499999996, -1055.1789449999999, -425.24329499999993, -404.32956000000013, -438.91908, -793.11069]"
Cat3,15mph,lr,opposite,3,1625003784.415208000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003784.415208000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003784.4246573.jpg,42.33794206134846,-71.08652144149912,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",43.6492813600025,-20.73337297679877,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-7.871804499999737, -1133.410212, -552.798048, -534.4249625000002, 204.00302200000004, -387.33074100000016, -549.8719960000001, -1358.7240685000002, -133.83420150000015, -1084.5518730000001, -231.309018, -568.100944, 266.1992010000002, -392.991903, -691.329667, -403.5253139999999, -1089.7994035, -490.7250870000001, -865.1215340000001, -702.416673, -265.135006, -979.9502100000001, -854.790764, -1185.183912, -202.73792000000014, -921.1858110000002, -653.9262080000001, -477.135294, -516.1028340000003, -937.9185494999999, -252.205152, -1152.4838559999998, 205.4188490000002, -229.18122449999996]"
Cat3,15mph,lr,opposite,3,1625003784.516082000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003784.516082000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003784.5246572.jpg,42.33793690394227,-71.0865160867329,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",44.08907854089837,-21.30641810854033,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-7.871804499999737, -1133.410212, -552.798048, -534.4249625000002, 204.00302200000004, -387.33074100000016, -549.8719960000001, -1358.7240685000002, -133.83420150000015, -1084.5518730000001, -231.309018, -568.100944, 266.1992010000002, -392.991903, -691.329667, -403.5253139999999, -1089.7994035, -490.7250870000001, -865.1215340000001, -702.416673, -265.135006, -979.9502100000001, -854.790764, -1185.183912, -202.73792000000014, -921.1858110000002, -653.9262080000001, -477.135294, -516.1028340000003, -937.9185494999999, -252.205152, -1152.4838559999998, 205.4188490000002, -229.18122449999996]"
Cat3,15mph,lr,opposite,3,1625003784.616892000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003784.616892000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003784.6246572.jpg,42.33793174980292,-71.08651073535852,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",44.52859718013819,-21.87910025873584,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-7.871804499999737, -1133.410212, -552.798048, -534.4249625000002, 204.00302200000004, -387.33074100000016, -549.8719960000001, -1358.7240685000002, -133.83420150000015, -1084.5518730000001, -231.309018, -568.100944, 266.1992010000002, -392.991903, -691.329667, -403.5253139999999, -1089.7994035, -490.7250870000001, -865.1215340000001, -702.416673, -265.135006, -979.9502100000001, -854.790764, -1185.183912, -202.73792000000014, -921.1858110000002, -653.9262080000001, -477.135294, -516.1028340000003, -937.9185494999999, -252.205152, -1152.4838559999998, 205.4188490000002, -229.18122449999996]"
Cat3,15mph,lr,opposite,3,1625003784.717780000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003784.717780000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003784.724657.jpg,42.33792659167755,-71.08650537984558,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",44.9684557629974,-22.452225299692447,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[276.31217524999977, -1198.0815659999998, -484.64486400000004, -737.6391687499998, 247.44927099999998, -506.4169005, -588.9391779999999, -1378.23738925, -249.36653324999997, -1090.2564015, -248.630949, -699.3899919999998, 442.37668049999985, -326.72244150000006, -708.4886935, -338.3325270000001, -1002.96741925, -553.2865035000001, -942.4402369999999, -660.9749265, -259.523983, -1006.7351550000001, -877.6807520000001, -1173.932166, -325.9419349999999, -896.0101605000001, -749.8437439999999, -493.87391699999995, -718.4115119999999, -973.22835975, -275.49648599999995, -1106.671408, 386.47296949999986, -160.46307225000007]"
Cat3,15mph,lr,opposite,3,1625003784.818619000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003784.818619000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003784.824657.jpg,42.337921436063255,-71.08650002693982,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",45.40810024917963,-23.0250713326225,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[276.31217524999977, -1198.0815659999998, -484.64486400000004, -737.6391687499998, 247.44927099999998, -506.4169005, -588.9391779999999, -1378.23738925, -249.36653324999997, -1090.2564015, -248.630949, -699.3899919999998, 442.37668049999985, -326.72244150000006, -708.4886935, -338.3325270000001, -1002.96741925, -553.2865035000001, -942.4402369999999, -660.9749265, -259.523983, -1006.7351550000001, -877.6807520000001, -1173.932166, -325.9419349999999, -896.0101605000001, -749.8437439999999, -493.87391699999995, -718.4115119999999, -973.22835975, -275.49648599999995, -1106.671408, 386.47296949999986, -160.46307225000007]"
Cat3,15mph,lr,opposite,3,1625003784.919479000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003784.919479000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003784.9246569.jpg,42.33791627937626,-71.0864946729203,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",45.847836246802835,-23.598036554359524,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[276.31217524999977, -1198.0815659999998, -484.64486400000004, -737.6391687499998, 247.44927099999998, -506.4169005, -588.9391779999999, -1378.23738925, -249.36653324999997, -1090.2564015, -248.630949, -699.3899919999998, 442.37668049999985, -326.72244150000006, -708.4886935, -338.3325270000001, -1002.96741925, -553.2865035000001, -942.4402369999999, -660.9749265, -259.523983, -1006.7351550000001, -877.6807520000001, -1173.932166, -325.9419349999999, -896.0101605000001, -749.8437439999999, -493.87391699999995, -718.4115119999999, -973.22835975, -275.49648599999995, -1106.671408, 386.47296949999986, -160.46307225000007]"
Cat3,15mph,lr,opposite,3,1625003785.020394000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.020394000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.0246568.jpg,42.337911119861275,-71.08648931596456,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",46.28781343782052,-24.171315997042104,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[470.5326749999997, -1244.0076, -427.3916, -919.4831250000001, 282.11850000000004, -598.581225, -631.3888000000001, -1383.9534124999998, -350.097975, -1100.5706500000001, -265.36965000000004, -816.8532, 579.894525, -228.20062499999966, -722.18125, -332.1196000000003, -895.4813624999996, -593.1557625, -1015.2960999999999, -609.9650999999999, -257.88034999999996, -1033.5201000000002, -898.8366500000001, -1150.7467499999998, -424.25625, -882.984375, -814.9855999999997, -504.4130499999998, -899.7173250000002, -1011.0073874999999, -280.8487874999999, -1046.9763999999996, 525.0510499999999, -149.38728750000035]"
Cat3,15mph,lr,opposite,3,1625003785.121172000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.121172000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.1246567.jpg,42.337905967367526,-71.08648396629877,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",46.72719192666002,-24.743815302485928,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[470.5326749999997, -1244.0076, -427.3916, -919.4831250000001, 282.11850000000004, -598.581225, -631.3888000000001, -1383.9534124999998, -350.097975, -1100.5706500000001, -265.36965000000004, -816.8532, 579.894525, -228.20062499999966, -722.18125, -332.1196000000003, -895.4813624999996, -593.1557625, -1015.2960999999999, -609.9650999999999, -257.88034999999996, -1033.5201000000002, -898.8366500000001, -1150.7467499999998, -424.25625, -882.984375, -814.9855999999997, -504.4130499999998, -899.7173250000002, -1011.0073874999999, -280.8487874999999, -1046.9763999999996, 525.0510499999999, -149.38728750000035]"
Cat3,15mph,lr,opposite,3,1625003785.322932000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.322932000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.3246565.jpg,42.337895651933486,-71.08647325612084,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",47.60683984554759,-25.889974640196872,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[309.39742875000013, -1215.88962, -413.19302, -1016.9145937499998, 282.1185, -584.4043012500001, -687.1990599999998, -1335.170110625, -392.3659012499999, -1129.0932925, -279.80459249999996, -879.7043399999998, 564.7068112499999, -2.282006250000249, -722.18125, -558.8771199999996, -706.4117193750002, -543.3909993750001, -1070.523745, -521.1613575000001, -271.90790749999996, -1060.305045, -913.1428925, -1080.4233375, -424.25625, -917.95055625, -758.56352, -490.4641975, -998.0618212499998, -1058.5398243749999, -215.34191062500003, -932.4452800000001, 495.84877250000005, -365.9988543749998]"
Cat3,15mph,lr,opposite,3,1625003785.423750000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.423750000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.4246564.jpg,42.33789035241364,-71.08646744629542,4481,29,6,1,40,"[4227, 4308, 0, 0, 4064, 4027, 4481, 4074, 4218, 0]","[2, 7, 7, 7, 7, 24, 29, 30, 30, 30]",48.08401214929323,-26.478810178945068,"[-5, -5, 0, 0, -9, -5, -7, -7, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[309.39742875000013, -1215.88962, -413.19302, -1016.9145937499998, 282.1185, -584.4043012500001, -687.1990599999998, -1335.170110625, -392.3659012499999, -1129.0932925, -279.80459249999996, -879.7043399999998, 564.7068112499999, -2.282006250000249, -722.18125, -558.8771199999996, -706.4117193750002, -543.3909993750001, -1070.523745, -521.1613575000001, -271.90790749999996, -1060.305045, -913.1428925, -1080.4233375, -424.25625, -917.95055625, -758.56352, -490.4641975, -998.0618212499998, -1058.5398243749999, -215.34191062500003, -932.4452800000001, 495.84877250000005, -365.9988543749998]"
Cat3,15mph,lr,opposite,3,1625003785.524636000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.524636000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.5246563.jpg,42.337884809554474,-71.08646087507665,4481,29,6,1,40,"[4227, 4308, 0, 0, 4064, 4027, 4481, 4074, 4218, 0]","[2, 7, 7, 7, 7, 24, 29, 30, 30, 30]",48.623719048249484,-27.094683419351085,"[-5, -5, 0, 0, -9, -5, -7, -7, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[309.39742875000013, -1215.88962, -413.19302, -1016.9145937499998, 282.1185, -584.4043012500001, -687.1990599999998, -1335.170110625, -392.3659012499999, -1129.0932925, -279.80459249999996, -879.7043399999998, 564.7068112499999, -2.282006250000249, -722.18125, -558.8771199999996, -706.4117193750002, -543.3909993750001, -1070.523745, -521.1613575000001, -271.90790749999996, -1060.305045, -913.1428925, -1080.4233375, -424.25625, -917.95055625, -758.56352, -490.4641975, -998.0618212499998, -1058.5398243749999, -215.34191062500003, -932.4452800000001, 495.84877250000005, -365.9988543749998]"
Cat3,15mph,lr,opposite,3,1625003785.625497000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.625497000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.6246562.jpg,42.33787926807073,-71.08645430548846,4481,29,6,1,40,"[4227, 4308, 0, 0, 4064, 4027, 4481, 4074, 4218, 0]","[2, 7, 7, 7, 7, 24, 29, 30, 30, 30]",49.16329207308472,-27.710403835436004,"[-5, -5, 0, 0, -9, -5, -7, -7, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[309.39742875000013, -1215.88962, -413.19302, -1016.9145937499998, 282.1185, -584.4043012500001, -687.1990599999998, -1335.170110625, -392.3659012499999, -1129.0932925, -279.80459249999996, -879.7043399999998, 564.7068112499999, -2.282006250000249, -722.18125, -558.8771199999996, -706.4117193750002, -543.3909993750001, -1070.523745, -521.1613575000001, -271.90790749999996, -1060.305045, -913.1428925, -1080.4233375, -424.25625, -917.95055625, -758.56352, -490.4641975, -998.0618212499998, -1058.5398243749999, -215.34191062500003, -932.4452800000001, 495.84877250000005, -365.9988543749998]"
Cat3,15mph,lr,opposite,3,1625003785.726352000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.726352000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.724656.jpg,42.337873726927555,-71.08644773630404,4481,29,6,1,40,"[4227, 4308, 0, 0, 4064, 4027, 4481, 4074, 4218, 0]","[2, 7, 7, 7, 7, 24, 29, 30, 30, 30]",49.702831982803026,-28.326086410383294,"[-5, -5, 0, 0, -9, -5, -7, -7, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[309.39742875000013, -1215.88962, -413.19302, -1016.9145937499998, 282.1185, -584.4043012500001, -687.1990599999998, -1335.170110625, -392.3659012499999, -1129.0932925, -279.80459249999996, -879.7043399999998, 564.7068112499999, -2.282006250000249, -722.18125, -558.8771199999996, -706.4117193750002, -543.3909993750001, -1070.523745, -521.1613575000001, -271.90790749999996, -1060.305045, -913.1428925, -1080.4233375, -424.25625, -917.95055625, -758.56352, -490.4641975, -998.0618212499998, -1058.5398243749999, -215.34191062500003, -932.4452800000001, 495.84877250000005, -365.9988543749998]"
Cat3,15mph,lr,opposite,3,1625003785.827186000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.827186000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.824656.jpg,42.337868186924,-71.08644116847067,4481,29,6,1,40,"[4227, 4308, 0, 0, 4064, 4027, 4481, 4074, 4218, 0]","[2, 7, 7, 7, 7, 24, 29, 30, 30, 30]",50.2422609753221,-28.941642361088626,"[-5, -5, 0, 0, -9, -5, -7, -7, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,3,1625003785.928027000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.928027000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.924656.jpg,42.33786264655368,-71.08643460020247,4481,29,6,1,40,"[4227, 4308, 0, 0, 4064, 4027, 4481, 4074, 4218, 0]","[2, 7, 7, 7, 7, 24, 29, 30, 30, 30]",50.781725729459325,-29.557239062998836,"[-5, -5, 0, 0, -9, -5, -7, -7, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
