Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,3,1625003784.213475000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003784.213475000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003784.2246575.jpg,42.33795576844868,-71.0865360113068,8076,10,8,8,70,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",42.45263550792807,-19.210361840925493,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-98.031, -100.47399999999999, -96.417, -99.617, -102.891, -96.994, -92.523, -102.01700000000001, -95.397, -102.704, -96.71, -93.133, -96.978, -98.76100000000001, -96.852, -94.615, -92.76799999999999, -95.686, -95.945, -96.785, -93.912, -91.14, -100.376, -95.242, -96.725, -91.071, -95.03, -93.25200000000001, -103.619, -91.54, -96.441, -100.28399999999999, -95.70299999999999, -107.41]"
Cat3,15mph,lr,opposite,3,1625003784.314320000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003784.314320000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003784.2913241.jpg,42.337947532305,-71.0865271529933,8076,10,8,8,70,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",43.18018547968704,-20.1254889162783,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-95.771, -99.11, -94.569, -99.52600000000001, -100.351, -94.68, -90.00299999999999, -100.385, -92.898, -101.476, -94.573, -90.589, -94.102, -94.59100000000001, -95.40899999999999, -92.04, -90.18799999999999, -93.051, -93.235, -93.436, -91.315, -88.45100000000001, -99.97200000000001, -92.53399999999999, -94.789, -88.789, -92.88, -90.773, -101.385, -88.977, -94.67299999999999, -98.354, -93.241, -105.068]"
Cat3,15mph,lr,opposite,3,1625003785.222063000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.222063000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.2246566.jpg,42.33790080908369,-71.0864786106213,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",47.1670642033025,-25.31695795069153,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.96600000000001, -112.04700000000001, -111.895, -109.52, -117.1, -112.084, -107.741, -113.61, -110.697, -118.05799999999999, -111.84299999999999, -108.645, -111.57, -110.163, -109.902, -110.36200000000001, -107.61, -107.07600000000001, -109.132, -109.71600000000001, -108.7, -106.369, -116.432, -110.09100000000001, -110.75299999999999, -106.579, -110.18299999999999, -108.34, -116.149, -105.63, -111.523, -117.8, -109.395, -120.927]"
Cat3,15mph,lr,opposite,3,1625003784.415208000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003784.415208000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003784.4246573.jpg,42.33794206134846,-71.08652144149912,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",43.6492813600025,-20.73337297679877,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.211, -88.306, -86.796, -87.802, -98.29799999999999, -91.887, -91.303, -89.06, -93.684, -86.93299999999999, -98.417, -93.65899999999999, -85.94200000000001, -93.4, -92.579, -95.62100000000001, -86.921, -87.554, -86.764, -90.525, -92.618, -88.49700000000001, -96.20700000000001, -91.99799999999999, -87.654, -86.258, -86.191, -90.613, -96.67200000000001, -87.524, -92.35, -87.334, -96.015, -98.90899999999999]"
Cat3,15mph,lr,opposite,3,1625003784.516082000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003784.516082000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003784.5246572.jpg,42.33793690394227,-71.0865160867329,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",44.08907854089837,-21.30641810854033,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.547, -80.66, -79.24, -81.097, -89.056, -83.82, -84.208, -82.103, -87.015, -77.697, -89.111, -86.62299999999999, -77.887, -85.324, -83.24600000000001, -84.791, -79.26100000000001, -79.759, -77.689, -85.295, -82.65, -80.548, -85.51299999999999, -84.63600000000001, -79.32600000000001, -78.515, -77.991, -84.134, -89.88799999999999, -81.392, -81.958, -78.388, -88.19, -92.098]"
Cat3,15mph,lr,opposite,3,1625003784.616892000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003784.616892000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003784.6246572.jpg,42.33793174980292,-71.08651073535852,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",44.52859718013819,-21.87910025873584,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.301, -95.197, -93.854, -95.60799999999999, -102.488, -97.59200000000001, -99.786, -97.59100000000001, -101.89299999999999, -91.064, -100.705, -102.25200000000001, -92.11, -95.588, -96.637, -97.36200000000001, -94.03, -93.756, -91.29700000000001, -102.02, -95.15299999999999, -94.493, -96.973, -99.853, -93.29899999999999, -92.77600000000001, -92.189, -99.262, -104.646, -96.24799999999999, -94.00200000000001, -92.288, -100.734, -105.376]"
Cat3,15mph,lr,opposite,3,1625003784.717780000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003784.717780000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003784.724657.jpg,42.33792659167755,-71.08650537984558,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",44.9684557629974,-22.452225299692447,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-77.559, -81.178, -79.79899999999999, -81.539, -87.92399999999999, -82.51299999999999, -86.63600000000001, -84.756, -88.229, -76.048, -86.14399999999999, -89.619, -77.794, -79.994, -81.209, -82.164, -79.811, -81.087, -76.718, -89.649, -79.641, -79.773, -82.749, -87.08, -78.67399999999999, -78.476, -78.018, -84.56200000000001, -90.802, -82.102, -78.559, -78.292, -87.28200000000001, -89.524]"
Cat3,15mph,lr,opposite,3,1625003784.818619000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003784.818619000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003784.824657.jpg,42.337921436063255,-71.08650002693982,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",45.40810024917963,-23.0250713326225,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.238, -94.706, -92.8, -93.649, -100.845, -94.96, -100.29299999999999, -99.15299999999999, -102.225, -88.70299999999999, -98.715, -103.919, -91.15, -95.215, -93.807, -95.014, -94.738, -94.19, -89.665, -103.609, -91.78399999999999, -92.51299999999999, -94.885, -102.352, -91.376, -91.125, -91.53, -97.211, -103.757, -93.676, -90.845, -92.165, -98.56700000000001, -101.43700000000001]"
Cat3,15mph,lr,opposite,3,1625003784.919479000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003784.919479000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003784.9246569.jpg,42.33791627937626,-71.0864946729203,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",45.847836246802835,-23.598036554359524,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-77.439, -83.06700000000001, -80.735, -80.563, -88.75299999999999, -82.471, -88.26299999999999, -88.223, -90.86200000000001, -76.518, -86.184, -92.45200000000001, -79.47399999999999, -82.899, -81.541, -82.831, -84.95700000000001, -81.964, -77.765, -91.29899999999999, -79.172, -80.518, -82.191, -92.29, -79.25399999999999, -78.749, -80.395, -84.60700000000001, -91.075, -80.294, -78.55199999999999, -81.44800000000001, -84.819, -88.195]"
Cat3,15mph,lr,opposite,3,1625003785.020394000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.020394000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.0246568.jpg,42.337911119861275,-71.08648931596456,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",46.28781343782052,-24.171315997042104,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.943, -89.07600000000001, -86.557, -85.132, -95.329, -88.39299999999999, -94.837, -93.745, -95.85, -83.84899999999999, -91.074, -97.255, -85.867, -89.609, -87.199, -89.76, -91.98100000000001, -87.67399999999999, -85.17299999999999, -96.215, -85.329, -86.485, -88.30799999999999, -98.075, -85.64200000000001, -84.06200000000001, -87.02600000000001, -89.26799999999999, -94.721, -85.152, -85.271, -90.22, -89.04700000000001, -94.118]"
Cat3,15mph,lr,opposite,3,1625003785.121172000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.121172000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.1246567.jpg,42.337905967367526,-71.08648396629877,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",46.72719192666002,-24.743815302485928,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-79.07600000000001, -86.553, -82.096, -80.486, -90.992, -83.765, -90.617, -91.15, -93.35799999999999, -79.18, -87.84700000000001, -96.4, -82.396, -85.027, -83.48299999999999, -85.544, -87.39399999999999, -83.729, -81.079, -92.43700000000001, -80.458, -81.233, -83.34, -93.005, -82.318, -79.976, -85.368, -84.31700000000001, -90.325, -80.163, -82.131, -87.848, -84.57700000000001, -88.969]"
Cat3,15mph,lr,opposite,3,1625003785.322932000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.322932000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.3246565.jpg,42.337895651933486,-71.08647325612084,8076,10,8,8,55,"[6747, 5136, 6266, 4602, 4205, 6295, 4178, 8076, 4200, 4342, 4927, 6124, 5128, 4296, 7443, 4971, 7621, 6398, 5260, 4110, 6170, 5847, 4906, 6281, 6431, 3702, 4040, 4970, 4545]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 17, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 63]",47.60683984554759,-25.889974640196872,"[-2, -4, -2, -4, -4, -1, -6, 0, -5, -4, -4, -2, -4, -11, -1, -6, 0, -2, -2, -5, -1, -3, -5, -1, -1, -11, -6, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-79.40100000000001, -87.49700000000001, -81.682, -81.46, -91.802, -84.755, -91.491, -87.46700000000001, -92.771, -80.681, -87.977, -94.65799999999999, -83.84700000000001, -85.09899999999999, -83.289, -86.428, -82.134, -83.34299999999999, -83.05, -90.345, -81.483, -81.16199999999999, -83.6, -88.331, -83.975, -79.825, -87.40799999999999, -83.22, -88.95, -79.888, -85.184, -88.164, -83.915, -89.36200000000001]"
Cat3,15mph,lr,opposite,3,1625003785.423750000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.423750000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.4246564.jpg,42.33789035241364,-71.08646744629542,4481,29,6,1,40,"[4227, 4308, 0, 0, 4064, 4027, 4481, 4074, 4218, 0]","[2, 7, 7, 7, 7, 24, 29, 30, 30, 30]",48.08401214929323,-26.478810178945068,"[-5, -5, 0, 0, -9, -5, -7, -7, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.53, -88.447, -82.45700000000001, -83.758, -93.007, -86.46799999999999, -92.103, -86.805, -93.58200000000001, -82.005, -88.851, -95.87799999999999, -85.398, -86.15899999999999, -84.182, -87.811, -81.988, -84.353, -84.45200000000001, -91.01, -83.139, -81.90899999999999, -84.709, -87.848, -85.73899999999999, -80.722, -88.60600000000001, -84.07, -90.387, -80.984, -87.07600000000001, -87.721, -84.90799999999999, -90.61]"
Cat3,15mph,lr,opposite,3,1625003785.524636000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.524636000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.5246563.jpg,42.337884809554474,-71.08646087507665,4481,29,6,1,40,"[4227, 4308, 0, 0, 4064, 4027, 4481, 4074, 4218, 0]","[2, 7, 7, 7, 7, 24, 29, 30, 30, 30]",48.623719048249484,-27.094683419351085,"[-5, -5, 0, 0, -9, -5, -7, -7, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.613, -86.852, -81.87899999999999, -84.779, -92.87899999999999, -86.751, -91.00299999999999, -84.45299999999999, -91.896, -82.501, -87.929, -93.345, -85.368, -85.802, -83.411, -87.73100000000001, -80.416, -84.075, -84.501, -89.714, -83.74, -81.559, -84.706, -85.95700000000001, -85.734, -80.358, -87.18299999999999, -83.613, -90.14, -81.01100000000001, -86.59899999999999, -85.417, -84.348, -90.665]"
Cat3,15mph,lr,opposite,3,1625003785.625497000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.625497000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.6246562.jpg,42.33787926807073,-71.08645430548846,4481,29,6,1,40,"[4227, 4308, 0, 0, 4064, 4027, 4481, 4074, 4218, 0]","[2, 7, 7, 7, 7, 24, 29, 30, 30, 30]",49.16329207308472,-27.710403835436004,"[-5, -5, 0, 0, -9, -5, -7, -7, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-79.762, -84.48200000000001, -80.221, -85.59899999999999, -91.846, -86.29299999999999, -89.181, -81.398, -90.223, -81.834, -86.42, -91.65, -84.719, -84.40100000000001, -82.01799999999999, -86.90899999999999, -78.03399999999999, -83.18, -83.5, -88.086, -83.51, -79.973, -83.62200000000001, -83.302, -85.35600000000001, -79.156, -85.745, -82.331, -89.751, -80.14699999999999, -85.32700000000001, -82.40299999999999, -82.98899999999999, -89.821]"
Cat3,15mph,lr,opposite,3,1625003785.726352000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.726352000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.724656.jpg,42.337873726927555,-71.08644773630404,4481,29,6,1,40,"[4227, 4308, 0, 0, 4064, 4027, 4481, 4074, 4218, 0]","[2, 7, 7, 7, 7, 24, 29, 30, 30, 30]",49.702831982803026,-28.326086410383294,"[-5, -5, 0, 0, -9, -5, -7, -7, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-81.503, -84.48700000000001, -81.182, -88.37899999999999, -93.32, -88.161, -89.594, -81.024, -90.54299999999999, -83.735, -87.135, -91.67399999999999, -86.34700000000001, -85.59299999999999, -82.991, -88.59700000000001, -78.453, -84.51700000000001, -84.925, -88.79299999999999, -85.648, -81.096, -85.094, -83.38600000000001, -86.891, -80.435, -86.20299999999999, -83.529, -91.42200000000001, -81.73100000000001, -86.29899999999999, -82.26100000000001, -84.113, -91.557]"
Cat3,15mph,lr,opposite,3,1625003785.827186000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625003785.827186000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_3/camera_images/1625003785.824656.jpg,42.337868186924,-71.08644116847067,4481,29,6,1,40,"[4227, 4308, 0, 0, 4064, 4027, 4481, 4074, 4218, 0]","[2, 7, 7, 7, 7, 24, 29, 30, 30, 30]",50.2422609753221,-28.941642361088626,"[-5, -5, 0, 0, -9, -5, -7, -7, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.624, -79.719, -77.312, -86.03, -89.95200000000001, -84.553, -84.787, -76.085, -85.712, -80.308, -83.075, -86.90799999999999, -83.23899999999999, -81.946, -79.10300000000001, -85.181, -74.176, -80.89, -81.218, -84.749, -82.522, -77.113, -81.484, -78.833, -82.975, -76.852, -81.585, -79.65899999999999, -87.876, -78.378, -82.553, -77.609, -80.566, -88.484]"
