Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,1,1625004682.747087000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004682.747087000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004682.7494764.jpg,42.33791038484255,-71.08645996596874,6471,17,3,8,35,"[4320, 3704, 3737, 4206, 4102, 4393, 5020, 4065, 4004, 4561, 4864, 4042, 6471, 4193, 4089, 4222, 5761, 6174, 4274, 5040, 4535, 4012, 6044, 4764, 3690, 4801, 4058]","[1, 1, 3, 4, 4, 8, 10, 11, 11, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 26, 28, 30, 30, 61, 61]",48.698375642006795,-24.252984744066453,"[-4, -9, -5, -6, -11, -5, -4, -6, -8, -5, -5, -5, -2, -6, -7, -6, -4, -2, -4, -2, -5, -9, -2, -2, -8, -4, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1262.4480449999999, -587.06934, -487.91483999999997, -843.1407187499999, -345.12496500000003, -391.22581499999995, -188.711965, -183.72931875000003, 763.384365, -1772.00517875, -39.07641000000008, 479.67199999999997, -935.96203625, -582.8243962499998, -491.08324999999996, -997.5040400000001, -30.556710000000173, -584.251245, -1106.226465, -269.10225, -793.3363075, -762.0181575, -962.9979799999999, 344.79782249999994, -330.0713625, -1054.777815, -684.4739199999999, -206.27393999999993, 76.06443000000003, -745.2921487499999, -813.5792362499999, -945.46018, -58.40455499999975, -572.95306125]"
Cat3,20mph,lr,opposite,1,1625004682.847935000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004682.847935000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004682.8494763.jpg,42.337902864960604,-71.08645175013406,6471,17,3,8,35,"[4320, 3704, 3737, 4206, 4102, 4393, 5020, 4065, 4004, 4561, 4864, 4042, 6471, 4193, 4089, 4222, 5761, 6174, 4274, 5040, 4535, 4012, 6044, 4764, 3690, 4801, 4058]","[1, 1, 3, 4, 4, 8, 10, 11, 11, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 26, 28, 30, 30, 61, 61]",49.37315819089668,-25.08852718266199,"[-4, -9, -5, -6, -11, -5, -4, -6, -8, -5, -5, -5, -2, -6, -7, -6, -4, -2, -4, -2, -5, -9, -2, -2, -8, -4, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1302.1029999999998, -408.42076000000003, -546.4301999999999, -1066.5441875, -178.36158500000005, -533.2814549999999, -36.07936000000029, 79.68643250000021, 862.7211074999999, -1585.1194470833334, 56.2816949999999, 601.2829599999999, -748.033255, -622.6834387499999, -537.8805949999999, -891.9988050000001, -238.79502999999931, -592.294035, -988.7979875000001, -435.0486374999999, -920.0094024999999, -890.937615, -1029.47143, -134.1117199999995, -247.7656500000001, -1091.22741, -187.7886400000003, -466.3707249999999, -185.90373749999986, -994.2715799999999, -583.1655975000001, -466.8010800000002, -340.6932374999998, -773.1923850000001]"
Cat3,20mph,lr,opposite,1,1625004682.948801000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004682.948801000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004682.9494762.jpg,42.33789534372753,-71.08644353282321,6471,17,3,8,35,"[4320, 3704, 3737, 4206, 4102, 4393, 5020, 4065, 4004, 4561, 4864, 4042, 6471, 4193, 4089, 4222, 5761, 6174, 4274, 5040, 4535, 4012, 6044, 4764, 3690, 4801, 4058]","[1, 1, 3, 4, 4, 8, 10, 11, 11, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 26, 28, 30, 30, 61, 61]",50.04806206095916,-25.924219746305727,"[-4, -9, -5, -6, -11, -5, -4, -6, -8, -5, -5, -5, -2, -6, -7, -6, -4, -2, -4, -2, -5, -9, -2, -2, -8, -4, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1206.66476875, -512.116462, -678.692124, -801.9186312499999, -100.120721, -425.0213100000001, 37.319588000000095, -375.96227799999986, 717.13158375, -1404.4760445833333, 41.40933000000003, 424.1993440000001, -602.7834835000001, -642.3999727500001, -592.650821, -828.0085200000001, -878.8732247499998, -543.0032219999999, -820.6047050000001, -615.347145, -777.5234245, -932.981862, -994.7896300000001, -589.29599, -74.83880250000006, -1097.4153645000001, -67.07958399999997, -527.238445, -173.98319250000003, -1006.2884384999999, -372.83779350000003, -593.3059079999998, -427.23816899999997, -721.404792]"
Cat3,20mph,lr,opposite,1,1625004683.049675000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004683.049675000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004683.0494761.jpg,42.3378891661342,-71.0864368188676,8209,16,1,8,30,"[4859, 4770, 4504, 4886, 6324, 4788, 4926, 5124, 8209, 5142, 5028, 4784, 4542, 6048, 4999, 4382, 4028, 5196, 4256, 4875, 4656, 6925, 4204, 5103]","[3, 3, 3, 8, 10, 12, 13, 14, 16, 18, 20, 22, 23, 24, 26, 27, 27, 29, 30, 59, 59, 61, 61, 63]",50.59949248746633,-26.61061900571187,"[-6, -6, -9, -6, -2, -6, -7, -4, -1, -5, -5, -5, -5, -4, -6, -6, -8, -5, -6, -6, -10, -1, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1060.1781812499999, -731.4367060000002, -729.8070120000002, -306.41001874999967, -13.228223000000005, -198.1905299999999, -208.24555600000014, -866.5829140000003, 463.5240262499998, -1223.8326420833332, -74.07021000000006, 122.51387199999981, -444.8312604999999, -624.3264832500001, -615.5295229999999, -714.62976, -1142.17020925, -406.50558599999994, -710.1494149999999, -733.7521350000002, -513.8053434999999, -911.5539060000001, -880.3396900000001, -926.84837, 70.7659425000001, -1047.0640635000002, -213.77699200000006, -471.44303499999995, -5.39262749999991, -908.5074255000001, -268.0267904999999, -971.2586040000001, -403.87634699999995, -577.9929960000001]"
Cat3,20mph,lr,opposite,1,1625004683.150516000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004683.150516000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004683.149476.jpg,42.33788359736844,-71.08643078603802,8209,16,1,8,30,"[4859, 4770, 4504, 4886, 6324, 4788, 4926, 5124, 8209, 5142, 5028, 4784, 4542, 6048, 4999, 4382, 4028, 5196, 4256, 4875, 4656, 6925, 4204, 5103]","[3, 3, 3, 8, 10, 12, 13, 14, 16, 18, 20, 22, 23, 24, 26, 27, 27, 29, 30, 59, 59, 61, 61, 63]",51.0949807414515,-27.229370756584913,"[-6, -6, -9, -6, -2, -6, -7, -4, -1, -5, -5, -5, -5, -4, -6, -6, -8, -5, -6, -6, -10, -1, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-986.9348875, -841.0968279999998, -755.364456, -58.655712499999915, 30.21802599999993, -84.77514000000005, -331.028128, -1111.893232, 336.7202474999999, -1133.5109408333333, -131.80998, -28.32886399999996, -365.85514900000004, -615.2897385000001, -626.968874, -657.94038, -1273.8187014999999, -338.256768, -654.92177, -792.95463, -381.94630300000006, -900.8399280000001, -823.11472, -1095.6245599999997, 143.56831499999998, -1021.8884130000001, -287.125696, -443.54533000000004, 78.90265499999997, -859.6169189999999, -215.62128900000002, -1160.2349519999998, -392.19543600000003, -506.2870980000001]"
Cat3,20mph,lr,opposite,1,1625004683.251374000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004683.251374000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004683.249476.jpg,42.33787802766788,-71.08642475219577,8209,16,1,8,30,"[4859, 4770, 4504, 4886, 6324, 4788, 4926, 5124, 8209, 5142, 5028, 4784, 4542, 6048, 4999, 4382, 4028, 5196, 4256, 4875, 4656, 6925, 4204, 5103]","[3, 3, 3, 8, 10, 12, 13, 14, 16, 18, 20, 22, 23, 24, 26, 27, 27, 29, 30, 59, 59, 61, 61, 63]",51.59055221271941,-27.848226374595065,"[-6, -6, -9, -6, -2, -6, -7, -4, -1, -5, -5, -5, -5, -4, -6, -6, -8, -5, -6, -6, -10, -1, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-860.4237437499992, -939.39615, -757.2575999999999, 75.21765624999928, 73.66427500000005, -30.072262500000264, -432.6704500000001, -1300.18410625, 212.7627937499996, -1067.4382875000001, -179.34322500000007, -174.23380000000026, -262.3332374999995, -591.8002874999999, -639.8525874999999, -599.1036749999998, -1350.2953562499995, -303.0408375000001, -633.165425, -826.7419124999999, -281.968075, -899.5953750000001, -786.1208000000001, -1218.93915, 166.87412499999974, -996.7127625, -366.17360000000025, -426.919425, 90.82319999999953, -831.98911875, -182.33115000000004, -1289.9211999999998, -337.7435124999993, -435.3356812499999]"
Cat3,20mph,lr,opposite,1,1625004683.352221000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004683.352221000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004683.3494759.jpg,42.33787245857296,-71.0864187190096,8209,16,1,8,30,"[4859, 4770, 4504, 4886, 6324, 4788, 4926, 5124, 8209, 5142, 5028, 4784, 4542, 6048, 4999, 4382, 4028, 5196, 4256, 4875, 4656, 6925, 4204, 5103]","[3, 3, 3, 8, 10, 12, 13, 14, 16, 18, 20, 22, 23, 24, 26, 27, 27, 29, 30, 59, 59, 61, 61, 63]",52.086069842163944,-28.467014698681698,"[-6, -6, -9, -6, -2, -6, -7, -4, -1, -5, -5, -5, -5, -4, -6, -6, -8, -5, -6, -6, -10, -1, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-860.4237437499992, -939.39615, -757.2575999999999, 75.21765624999928, 73.66427500000005, -30.072262500000264, -432.6704500000001, -1300.18410625, 212.7627937499996, -1067.4382875000001, -179.34322500000007, -174.23380000000026, -262.3332374999995, -591.8002874999999, -639.8525874999999, -599.1036749999998, -1350.2953562499995, -303.0408375000001, -633.165425, -826.7419124999999, -281.968075, -899.5953750000001, -786.1208000000001, -1218.93915, 166.87412499999974, -996.7127625, -366.17360000000025, -426.919425, 90.82319999999953, -831.98911875, -182.33115000000004, -1289.9211999999998, -337.7435124999993, -435.3356812499999]"
Cat3,20mph,lr,opposite,1,1625004683.453071000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004683.453071000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004683.4494758.jpg,42.33786688930688,-71.08641268563802,8209,16,1,8,30,"[4859, 4770, 4504, 4886, 6324, 4788, 4926, 5124, 8209, 5142, 5028, 4784, 4542, 6048, 4999, 4382, 4028, 5196, 4256, 4875, 4656, 6925, 4204, 5103]","[3, 3, 3, 8, 10, 12, 13, 14, 16, 18, 20, 22, 23, 24, 26, 27, 27, 29, 30, 59, 59, 61, 61, 63]",52.581602743507574,-29.085822040839403,"[-6, -6, -9, -6, -2, -6, -7, -4, -1, -5, -5, -5, -5, -4, -6, -6, -8, -5, -6, -6, -10, -1, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-576.2397639999999, -1004.067504, -689.104416, -127.99655000000023, 117.11052399999998, -149.15842200000006, -471.73763199999996, -1319.697427, 97.23046199999986, -1073.142816, -196.66515600000002, -305.52284800000007, -86.15575799999978, -525.5308259999999, -657.011614, -533.910888, -1263.463372, -365.6022540000001, -710.4841280000002, -785.3001660000001, -276.357052, -926.3803200000001, -809.010788, -1207.687404, 43.670109999999966, -971.5371120000001, -462.0911360000001, -443.658048, -111.4854780000001, -867.298929, -205.62248400000004, -1244.108752, -156.68939199999977, -366.61752900000005]"
Cat3,20mph,lr,opposite,1,1625004683.553926000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004683.553926000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004683.5494757.jpg,42.33786131977748,-71.08640665198115,8209,16,1,8,30,"[4859, 4770, 4504, 4886, 6324, 4788, 4926, 5124, 8209, 5142, 5028, 4784, 4542, 6048, 4999, 4382, 4028, 5196, 4256, 4875, 4656, 6925, 4204, 5103]","[3, 3, 3, 8, 10, 12, 13, 14, 16, 18, 20, 22, 23, 24, 26, 27, 27, 29, 30, 59, 59, 61, 61, 63]",53.0771591207651,-29.704658640778487,"[-6, -6, -9, -6, -2, -6, -7, -4, -1, -5, -5, -5, -5, -4, -6, -6, -8, -5, -6, -6, -10, -1, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-292.0557842499992, -1068.738858, -620.9512319999999, -331.21075625000066, 160.55677300000008, -268.2445815000004, -510.8048140000001, -1339.21074775, -18.301869750000424, -1078.8473445, -213.98708700000006, -436.81189600000033, 90.0217215000005, -459.26136449999984, -674.1706405, -468.7181009999999, -1176.6313877499995, -428.1636705000002, -787.8028310000002, -743.8584195, -270.74602899999996, -953.1652650000002, -831.9007760000001, -1196.435658, -79.53390500000033, -946.3614614999999, -558.0086720000003, -460.39667099999997, -313.79415600000056, -902.60873925, -228.91381800000008, -1198.296304, 24.36472850000067, -297.8993767499998]"
Cat3,20mph,lr,opposite,1,1625004683.654811000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004683.654811000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004683.6494756.jpg,42.337855748589135,-71.08640061652711,8209,16,1,8,30,"[4859, 4770, 4504, 4886, 6324, 4788, 4926, 5124, 8209, 5142, 5028, 4784, 4542, 6048, 4999, 4382, 4028, 5196, 4256, 4875, 4656, 6925, 4204, 5103]","[3, 3, 3, 8, 10, 12, 13, 14, 16, 18, 20, 22, 23, 24, 26, 27, 27, 29, 30, 59, 59, 61, 61, 63]",53.57286314642487,-30.3236795681351,"[-6, -6, -9, -6, -2, -6, -7, -4, -1, -5, -5, -5, -5, -4, -6, -6, -8, -5, -6, -6, -10, -1, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-292.0557842499992, -1068.738858, -620.9512319999999, -331.21075625000066, 160.55677300000008, -268.2445815000004, -510.8048140000001, -1339.21074775, -18.301869750000424, -1078.8473445, -213.98708700000006, -436.81189600000033, 90.0217215000005, -459.26136449999984, -674.1706405, -468.7181009999999, -1176.6313877499995, -428.1636705000002, -787.8028310000002, -743.8584195, -270.74602899999996, -953.1652650000002, -831.9007760000001, -1196.435658, -79.53390500000033, -946.3614614999999, -558.0086720000003, -460.39667099999997, -313.79415600000056, -902.60873925, -228.91381800000008, -1198.296304, 24.36472850000067, -297.8993767499998]"
Cat3,20mph,lr,opposite,1,1625004683.755635000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004683.755635000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004683.7494755.jpg,42.33785018075818,-71.08639458471026,8209,16,1,8,30,"[4859, 4770, 4504, 4886, 6324, 4788, 4926, 5124, 8209, 5142, 5028, 4784, 4542, 6048, 4999, 4382, 4028, 5196, 4256, 4875, 4656, 6925, 4204, 5103]","[3, 3, 3, 8, 10, 12, 13, 14, 16, 18, 20, 22, 23, 24, 26, 27, 27, 29, 30, 59, 59, 61, 61, 63]",54.06826848677847,-30.942327451871027,"[-6, -6, -9, -6, -2, -6, -7, -4, -1, -5, -5, -5, -5, -4, -6, -6, -8, -5, -6, -6, -10, -1, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-7.871804499999737, -1133.410212, -552.798048, -534.4249625000002, 204.00302200000004, -387.33074100000016, -549.8719960000001, -1358.7240685000002, -133.83420150000015, -1084.5518730000001, -231.309018, -568.100944, 266.1992010000002, -392.991903, -691.329667, -403.5253139999999, -1089.7994035, -490.7250870000001, -865.1215340000001, -702.416673, -265.135006, -979.9502100000001, -854.790764, -1185.183912, -202.73792000000014, -921.1858110000002, -653.9262080000001, -477.135294, -516.1028340000003, -937.9185494999999, -252.205152, -1152.4838559999998, 205.4188490000002, -229.18122449999996]"
Cat3,20mph,lr,opposite,1,1625004683.856515000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004683.856515000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004683.8494754.jpg,42.33784460984633,-71.08638854955575,8209,16,1,8,30,"[4859, 4770, 4504, 4886, 6324, 4788, 4926, 5124, 8209, 5142, 5028, 4784, 4542, 6048, 4999, 4382, 4028, 5196, 4256, 4875, 4656, 6925, 4204, 5103]","[3, 3, 3, 8, 10, 12, 13, 14, 16, 18, 20, 22, 23, 24, 26, 27, 27, 29, 30, 59, 59, 61, 61, 63]",54.56394799987816,-31.56131765772822,"[-6, -6, -9, -6, -2, -6, -7, -4, -1, -5, -5, -5, -5, -4, -6, -6, -8, -5, -6, -6, -10, -1, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-7.871804499999737, -1133.410212, -552.798048, -534.4249625000002, 204.00302200000004, -387.33074100000016, -549.8719960000001, -1358.7240685000002, -133.83420150000015, -1084.5518730000001, -231.309018, -568.100944, 266.1992010000002, -392.991903, -691.329667, -403.5253139999999, -1089.7994035, -490.7250870000001, -865.1215340000001, -702.416673, -265.135006, -979.9502100000001, -854.790764, -1185.183912, -202.73792000000014, -921.1858110000002, -653.9262080000001, -477.135294, -516.1028340000003, -937.9185494999999, -252.205152, -1152.4838559999998, 205.4188490000002, -229.18122449999996]"
Cat3,20mph,lr,opposite,1,1625004683.957393000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004683.957393000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004683.9494753.jpg,42.33783903903981,-71.08638251451535,8209,16,1,8,30,"[4859, 4770, 4504, 4886, 6324, 4788, 4926, 5124, 8209, 5142, 5028, 4784, 4542, 6048, 4999, 4382, 4028, 5196, 4256, 4875, 4656, 6925, 4204, 5103]","[3, 3, 3, 8, 10, 12, 13, 14, 16, 18, 20, 22, 23, 24, 26, 27, 27, 29, 30, 59, 59, 61, 61, 63]",55.059618184542884,-32.18029616015706,"[-6, -6, -9, -6, -2, -6, -7, -4, -1, -5, -5, -5, -5, -4, -6, -6, -8, -5, -6, -6, -10, -1, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-7.871804499999737, -1133.410212, -552.798048, -534.4249625000002, 204.00302200000004, -387.33074100000016, -549.8719960000001, -1358.7240685000002, -133.83420150000015, -1084.5518730000001, -231.309018, -568.100944, 266.1992010000002, -392.991903, -691.329667, -403.5253139999999, -1089.7994035, -490.7250870000001, -865.1215340000001, -702.416673, -265.135006, -979.9502100000001, -854.790764, -1185.183912, -202.73792000000014, -921.1858110000002, -653.9262080000001, -477.135294, -516.1028340000003, -937.9185494999999, -252.205152, -1152.4838559999998, 205.4188490000002, -229.18122449999996]"
Cat3,20mph,lr,opposite,1,1625004684.562533000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004684.562533000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004684.5494747.jpg,42.33781025160724,-71.08634957117931,5143,59,0,1,30,"[5036, 0, 4952, 5143]","[30, 30, 30, 59]",57.76532163494987,-35.378899778966876,"[-7, 0, -10, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[470.5326749999997, -1244.0076, -427.3916, -919.4831250000001, 282.11850000000004, -598.581225, -631.3888000000001, -1383.9534124999998, -350.097975, -1100.5706500000001, -265.36965000000004, -816.8532, 579.894525, -228.20062499999966, -722.18125, -332.1196000000003, -895.4813624999996, -593.1557625, -1015.2960999999999, -609.9650999999999, -257.88034999999996, -1033.5201000000002, -898.8366500000001, -1150.7467499999998, -424.25625, -882.984375, -814.9855999999997, -504.4130499999998, -899.7173250000002, -1011.0073874999999, -280.8487874999999, -1046.9763999999996, 525.0510499999999, -149.38728750000035]"
Cat3,20mph,lr,opposite,1,1625004684.058253000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004684.058253000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004684.0494752.jpg,42.337833628613225,-71.08637659273946,5143,59,0,1,30,"[5036, 0, 4952, 5143]","[30, 30, 30, 59]",55.545985742254175,-32.78145466920377,"[-7, 0, -10, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[309.39742875000013, -1215.88962, -413.19302, -1016.9145937499998, 282.1185, -584.4043012500001, -687.1990599999998, -1335.170110625, -392.3659012499999, -1129.0932925, -279.80459249999996, -879.7043399999998, 564.7068112499999, -2.282006250000249, -722.18125, -558.8771199999996, -706.4117193750002, -543.3909993750001, -1070.523745, -521.1613575000001, -271.90790749999996, -1060.305045, -913.1428925, -1080.4233375, -424.25625, -917.95055625, -758.56352, -490.4641975, -998.0618212499998, -1058.5398243749999, -215.34191062500003, -932.4452800000001, 495.84877250000005, -365.9988543749998]"
