Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,1,1625004683.553926000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004683.553926000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004683.5494757.jpg,42.33786131977748,-71.08640665198115,8209,16,1,8,30,"[4859, 4770, 4504, 4886, 6324, 4788, 4926, 5124, 8209, 5142, 5028, 4784, 4542, 6048, 4999, 4382, 4028, 5196, 4256, 4875, 4656, 6925, 4204, 5103]","[3, 3, 3, 8, 10, 12, 13, 14, 16, 18, 20, 22, 23, 24, 26, 27, 27, 29, 30, 59, 59, 61, 61, 63]",53.0771591207651,-29.704658640778487,"[-6, -6, -9, -6, -2, -6, -7, -4, -1, -5, -5, -5, -5, -4, -6, -6, -8, -5, -6, -6, -10, -1, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.15899999999999, -79.743, -77.117, -85.538, -89.62, -84.257, -84.796, -76.113, -85.73200000000001, -79.973, -82.96, -86.911, -82.883, -81.678, -78.919, -84.84100000000001, -74.031, -80.652, -80.98100000000001, -84.58, -82.13600000000001, -76.914, -81.205, -78.76100000000001, -82.838, -76.60300000000001, -81.583, -79.457, -87.595, -78.08, -82.35799999999999, -77.548, -80.308, -88.054]"
Cat3,20mph,lr,opposite,1,1625004683.654811000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004683.654811000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004683.6494756.jpg,42.337855748589135,-71.08640061652711,8209,16,1,8,30,"[4859, 4770, 4504, 4886, 6324, 4788, 4926, 5124, 8209, 5142, 5028, 4784, 4542, 6048, 4999, 4382, 4028, 5196, 4256, 4875, 4656, 6925, 4204, 5103]","[3, 3, 3, 8, 10, 12, 13, 14, 16, 18, 20, 22, 23, 24, 26, 27, 27, 29, 30, 59, 59, 61, 61, 63]",53.57286314642487,-30.3236795681351,"[-6, -6, -9, -6, -2, -6, -7, -4, -1, -5, -5, -5, -5, -4, -6, -6, -8, -5, -6, -6, -10, -1, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.18, -83.3, -81.38, -89.948, -94.07700000000001, -88.179, -88.375, -79.782, -89.09899999999999, -84.335, -86.95700000000001, -90.186, -87.546, -86.024, -83.012, -89.18299999999999, -78.12, -84.779, -85.06299999999999, -88.631, -86.572, -80.957, -85.439, -82.63799999999999, -86.596, -80.944, -85.05799999999999, -83.544, -91.39399999999999, -82.459, -86.429, -81.392, -84.837, -92.652]"
Cat3,20mph,lr,opposite,1,1625004683.755635000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004683.755635000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004683.7494755.jpg,42.33785018075818,-71.08639458471026,8209,16,1,8,30,"[4859, 4770, 4504, 4886, 6324, 4788, 4926, 5124, 8209, 5142, 5028, 4784, 4542, 6048, 4999, 4382, 4028, 5196, 4256, 4875, 4656, 6925, 4204, 5103]","[3, 3, 3, 8, 10, 12, 13, 14, 16, 18, 20, 22, 23, 24, 26, 27, 27, 29, 30, 59, 59, 61, 61, 63]",54.06826848677847,-30.942327451871027,"[-6, -6, -9, -6, -2, -6, -7, -4, -1, -5, -5, -5, -5, -4, -6, -6, -8, -5, -6, -6, -10, -1, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.542, -84.911, -83.693, -91.62899999999999, -96.469, -89.88, -90.085, -81.718, -90.65799999999999, -86.43799999999999, -88.92399999999999, -91.77, -90.43799999999999, -88.397, -85.056, -91.713, -80.595, -86.62899999999999, -86.79, -90.93299999999999, -88.78299999999999, -82.829, -87.416, -84.726, -88.139, -83.181, -86.65, -85.473, -92.837, -84.465, -88.443, -83.64399999999999, -87.635, -95.251]"
Cat3,20mph,lr,opposite,1,1625004683.856515000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004683.856515000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004683.8494754.jpg,42.33784460984633,-71.08638854955575,8209,16,1,8,30,"[4859, 4770, 4504, 4886, 6324, 4788, 4926, 5124, 8209, 5142, 5028, 4784, 4542, 6048, 4999, 4382, 4028, 5196, 4256, 4875, 4656, 6925, 4204, 5103]","[3, 3, 3, 8, 10, 12, 13, 14, 16, 18, 20, 22, 23, 24, 26, 27, 27, 29, 30, 59, 59, 61, 61, 63]",54.56394799987816,-31.56131765772822,"[-6, -6, -9, -6, -2, -6, -7, -4, -1, -5, -5, -5, -5, -4, -6, -6, -8, -5, -6, -6, -10, -1, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-81.29899999999999, -78.212, -77.643, -84.242, -90.307, -82.89200000000001, -83.40899999999999, -75.335, -83.67299999999999, -80.087, -82.458, -84.56700000000001, -84.63600000000001, -82.281, -78.643, -85.427, -74.597, -80.04, -80.055, -84.634, -82.26799999999999, -76.37, -80.99, -78.442, -81.12100000000001, -77.013, -79.78, -78.998, -85.465, -77.986, -81.896, -77.464, -81.915, -89.12299999999999]"
Cat3,20mph,lr,opposite,1,1625004683.957393000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004683.957393000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004683.9494753.jpg,42.33783903903981,-71.08638251451535,8209,16,1,8,30,"[4859, 4770, 4504, 4886, 6324, 4788, 4926, 5124, 8209, 5142, 5028, 4784, 4542, 6048, 4999, 4382, 4028, 5196, 4256, 4875, 4656, 6925, 4204, 5103]","[3, 3, 3, 8, 10, 12, 13, 14, 16, 18, 20, 22, 23, 24, 26, 27, 27, 29, 30, 59, 59, 61, 61, 63]",55.059618184542884,-32.18029616015706,"[-6, -6, -9, -6, -2, -6, -7, -4, -1, -5, -5, -5, -5, -4, -6, -6, -8, -5, -6, -6, -10, -1, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.98, -78.548, -78.502, -83.714, -91.07799999999999, -83.064, -83.824, -75.953, -83.831, -80.735, -82.887, -84.605, -85.625, -83.175, -79.21300000000001, -86.285, -75.678, -80.426, -80.32300000000001, -85.405, -82.713, -76.929, -81.589, -79.182, -81.10600000000001, -77.71, -80.003, -79.527, -85.227, -78.321, -82.31299999999999, -78.403, -83.04799999999999, -90.016]"
Cat3,20mph,lr,opposite,1,1625004684.562533000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004684.562533000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004684.5494747.jpg,42.33781025160724,-71.08634957117931,5143,59,0,1,30,"[5036, 0, 4952, 5143]","[30, 30, 30, 59]",57.76532163494987,-35.378899778966876,"[-7, 0, -10, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.98, -78.548, -78.502, -83.714, -91.07799999999999, -83.064, -83.824, -75.953, -83.831, -80.735, -82.887, -84.605, -85.625, -83.175, -79.21300000000001, -86.285, -75.678, -80.426, -80.32300000000001, -85.405, -82.713, -76.929, -81.589, -79.182, -81.10600000000001, -77.71, -80.003, -79.527, -85.227, -78.321, -82.31299999999999, -78.403, -83.04799999999999, -90.016]"
Cat3,20mph,lr,opposite,1,1625004684.058253000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004684.058253000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004684.0494752.jpg,42.337833628613225,-71.08637659273946,5143,59,0,1,30,"[5036, 0, 4952, 5143]","[30, 30, 30, 59]",55.545985742254175,-32.78145466920377,"[-7, 0, -10, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.98, -78.548, -78.502, -83.714, -91.07799999999999, -83.064, -83.824, -75.953, -83.831, -80.735, -82.887, -84.605, -85.625, -83.175, -79.21300000000001, -86.285, -75.678, -80.426, -80.32300000000001, -85.405, -82.713, -76.929, -81.589, -79.182, -81.10600000000001, -77.71, -80.003, -79.527, -85.227, -78.321, -82.31299999999999, -78.403, -83.04799999999999, -90.016]"
Cat3,20mph,lr,opposite,1,1625004684.159056000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004684.159056000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004684.149475.jpg,42.33782895567229,-71.08637119127125,5143,59,0,1,30,"[5036, 0, 4952, 5143]","[30, 30, 30, 59]",55.98961928542379,-33.30067032831292,"[-7, 0, -10, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-93.17299999999999, -87.29, -87.708, -91.91, -100.338, -91.82700000000001, -92.667, -84.898, -92.51299999999999, -89.781, -91.757, -93.281, -95.21799999999999, -92.5, -88.234, -95.79799999999999, -85.178, -89.27600000000001, -89.01299999999999, -94.71700000000001, -91.745, -85.82, -90.564, -88.26299999999999, -89.662, -86.807, -88.772, -88.47, -93.57799999999999, -87.053, -91.285, -87.751, -92.667, -99.46]"
Cat3,20mph,lr,opposite,1,1625004684.259927000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004684.259927000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004684.249475.jpg,42.33782427957037,-71.08636578614926,5143,59,0,1,30,"[5036, 0, 4952, 5143]","[30, 30, 30, 59]",56.43355295523074,-33.82023720869635,"[-7, 0, -10, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.279, -81.891, -82.83200000000001, -86.209, -95.446, -86.15299999999999, -87.23100000000001, -79.633, -86.87700000000001, -84.544, -86.633, -87.552, -91.045, -87.62200000000001, -83.141, -90.79299999999999, -80.236, -84.09899999999999, -83.55, -89.838, -86.51700000000001, -80.457, -85.323, -83.069, -84.156, -81.954, -83.348, -83.208, -87.62299999999999, -81.821, -86.24, -82.64399999999999, -88.27799999999999, -94.56]"
Cat3,20mph,lr,opposite,1,1625004684.360785000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004684.360785000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004684.349475.jpg,42.33781960407634,-71.08636038172992,5143,59,0,1,30,"[5036, 0, 4952, 5143]","[30, 30, 30, 59]",56.877428947498956,-34.339736545676814,"[-7, 0, -10, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.45100000000001, -77.827, -79.212, -81.517, -91.764, -81.969, -83.242, -75.794, -82.67, -80.743, -82.637, -83.244, -87.631, -84.04899999999999, -79.277, -87.243, -76.844, -80.03699999999999, -79.421, -86.20200000000001, -82.641, -76.561, -81.452, -79.34, -79.859, -78.22399999999999, -79.21300000000001, -79.28399999999999, -83.07799999999999, -77.748, -82.325, -79.102, -84.95100000000001, -91.009]"
Cat3,20mph,lr,opposite,1,1625004684.461629000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004684.461629000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004684.4494748.jpg,42.3378149292344,-71.08635497806434,5143,59,0,1,30,"[5036, 0, 4952, 5143]","[30, 30, 30, 59]",57.321243065084296,-34.859163427825024,"[-7, 0, -10, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.977, -77.482, -79.27600000000001, -80.404, -91.094, -81.085, -82.334, -75.703, -81.67, -80.638, -82.18700000000001, -81.921, -87.306, -83.292, -78.72800000000001, -86.274, -76.733, -79.186, -78.704, -85.3, -81.892, -76.152, -81.23100000000001, -79.085, -79.031, -78.016, -78.609, -78.798, -81.915, -77.111, -81.89, -79.09, -84.441, -90.61]"
Cat3,20mph,lr,opposite,1,1625004684.663375000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004684.663375000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004684.6494746.jpg,42.33780557685372,-71.08634416761593,5143,59,0,1,30,"[5036, 0, 4952, 5143]","[30, 30, 30, 59]",58.20912742427816,-35.89831683667752,"[-7, 0, -10, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.977, -77.482, -79.27600000000001, -80.404, -91.094, -81.085, -82.334, -75.703, -81.67, -80.638, -82.18700000000001, -81.921, -87.306, -83.292, -78.72800000000001, -86.274, -76.733, -79.186, -78.704, -85.3, -81.892, -76.152, -81.23100000000001, -79.085, -79.031, -78.016, -78.609, -78.798, -81.915, -77.111, -81.89, -79.09, -84.441, -90.61]"
Cat3,20mph,lr,opposite,1,1625004684.764214000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004684.764214000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004684.7494745.jpg,42.337800902232814,-71.08633876420586,5143,59,0,1,30,"[5036, 0, 4952, 5143]","[30, 30, 30, 59]",58.65292065520221,-36.41771915931081,"[-7, 0, -10, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.977, -77.482, -79.27600000000001, -80.404, -91.094, -81.085, -82.334, -75.703, -81.67, -80.638, -82.18700000000001, -81.921, -87.306, -83.292, -78.72800000000001, -86.274, -76.733, -79.186, -78.704, -85.3, -81.892, -76.152, -81.23100000000001, -79.085, -79.031, -78.016, -78.609, -78.798, -81.915, -77.111, -81.89, -79.09, -84.441, -90.61]"
Cat3,20mph,lr,opposite,1,1625004684.865079000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004684.865079000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004684.8494744.jpg,42.33779622641826,-71.08633335941602,5143,59,0,1,30,"[5036, 0, 4952, 5143]","[30, 30, 30, 59]",59.09682724286051,-36.93725410948269,"[-7, 0, -10, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.977, -77.482, -79.27600000000001, -80.404, -91.094, -81.085, -82.334, -75.703, -81.67, -80.638, -82.18700000000001, -81.921, -87.306, -83.292, -78.72800000000001, -86.274, -76.733, -79.186, -78.704, -85.3, -81.892, -76.152, -81.23100000000001, -79.085, -79.031, -78.016, -78.609, -78.798, -81.915, -77.111, -81.89, -79.09, -84.441, -90.61]"
Cat3,20mph,lr,opposite,1,1625004684.965938000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004684.965938000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004684.9494743.jpg,42.33779155086896,-71.0863279549328,5143,59,0,1,30,"[5036, 0, 4952, 5143]","[30, 30, 30, 59]",59.54070867956218,-37.456759587920864,"[-7, 0, -10, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.977, -77.482, -79.27600000000001, -80.404, -91.094, -81.085, -82.334, -75.703, -81.67, -80.638, -82.18700000000001, -81.921, -87.306, -83.292, -78.72800000000001, -86.274, -76.733, -79.186, -78.704, -85.3, -81.892, -76.152, -81.23100000000001, -79.085, -79.031, -78.016, -78.609, -78.798, -81.915, -77.111, -81.89, -79.09, -84.441, -90.61]"
Cat3,20mph,lr,opposite,1,1625004685.066808000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004685.066808000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004685.0828075.jpg,42.3377868748223,-71.0863225498747,5143,59,0,1,30,"[5036, 0, 4952, 5143]","[30, 30, 30, 59]",59.98463736584744,-37.97632032763608,"[-7, 0, -10, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.977, -77.482, -79.27600000000001, -80.404, -91.094, -81.085, -82.334, -75.703, -81.67, -80.638, -82.18700000000001, -81.921, -87.306, -83.292, -78.72800000000001, -86.274, -76.733, -79.186, -78.704, -85.3, -81.892, -76.152, -81.23100000000001, -79.085, -79.031, -78.016, -78.609, -78.798, -81.915, -77.111, -81.89, -79.09, -84.441, -90.61]"
Cat3,20mph,lr,opposite,1,1625004686.075361000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004686.075361000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004686.0828066.jpg,42.3377362071013,-71.08627219734208,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30]",64.12020101359295,-43.60606710523345,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.977, -77.482, -79.27600000000001, -80.404, -91.094, -81.085, -82.334, -75.703, -81.67, -80.638, -82.18700000000001, -81.921, -87.306, -83.292, -78.72800000000001, -86.274, -76.733, -79.186, -78.704, -85.3, -81.892, -76.152, -81.23100000000001, -79.085, -79.031, -78.016, -78.609, -78.798, -81.915, -77.111, -81.89, -79.09, -84.441, -90.61]"
Cat3,20mph,lr,opposite,1,1625004685.167637000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004685.167637000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004685.1828074.jpg,42.33778196790061,-71.08631736645758,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30]",60.41036244987589,-38.52153384858386,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.977, -77.482, -79.27600000000001, -80.404, -91.094, -81.085, -82.334, -75.703, -81.67, -80.638, -82.18700000000001, -81.921, -87.306, -83.292, -78.72800000000001, -86.274, -76.733, -79.186, -78.704, -85.3, -81.892, -76.152, -81.23100000000001, -79.085, -79.031, -78.016, -78.609, -78.798, -81.915, -77.111, -81.89, -79.09, -84.441, -90.61]"
Cat3,20mph,lr,opposite,1,1625004685.268534000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004685.268534000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004685.2828074.jpg,42.33777688142022,-71.08631234574501,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30]",60.82272445561929,-39.08669833663225,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.977, -77.482, -79.27600000000001, -80.404, -91.094, -81.085, -82.334, -75.703, -81.67, -80.638, -82.18700000000001, -81.921, -87.306, -83.292, -78.72800000000001, -86.274, -76.733, -79.186, -78.704, -85.3, -81.892, -76.152, -81.23100000000001, -79.085, -79.031, -78.016, -78.609, -78.798, -81.915, -77.111, -81.89, -79.09, -84.441, -90.61]"
Cat3,20mph,lr,opposite,1,1625004685.369384000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004685.369384000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004685.3828073.jpg,42.33777179729562,-71.08630732735777,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30]",61.23489551094495,-39.651601069421204,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.977, -77.482, -79.27600000000001, -80.404, -91.094, -81.085, -82.334, -75.703, -81.67, -80.638, -82.18700000000001, -81.921, -87.306, -83.292, -78.72800000000001, -86.274, -76.733, -79.186, -78.704, -85.3, -81.892, -76.152, -81.23100000000001, -79.085, -79.031, -78.016, -78.609, -78.798, -81.915, -77.111, -81.89, -79.09, -84.441, -90.61]"
Cat3,20mph,lr,opposite,1,1625004685.470256000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004685.470256000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004685.4828072.jpg,42.337766712065246,-71.08630230787907,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30]",61.64715624397379,-40.21662666689154,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.977, -77.482, -79.27600000000001, -80.404, -91.094, -81.085, -82.334, -75.703, -81.67, -80.638, -82.18700000000001, -81.921, -87.306, -83.292, -78.72800000000001, -86.274, -76.733, -79.186, -78.704, -85.3, -81.892, -76.152, -81.23100000000001, -79.085, -79.031, -78.016, -78.609, -78.798, -81.915, -77.111, -81.89, -79.09, -84.441, -90.61]"
