Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,5,1624829756.116974000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829756.116974000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829756.1235278.jpg,42.33797835973603,-71.08683149779668,7570,22,6,8,55,"[5165, 0, 5982, 5156, 5124, 6679, 4838, 6182, 5205, 5748, 4704, 5478, 5412, 4718, 6677, 5238, 6015, 5974, 6064, 7570, 5186, 6499, 5657, 5146, 6473, 5161, 5164, 5020, 6606, 4912]","[1, 2, 3, 6, 7, 8, 8, 10, 11, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 61]",18.183864644317964,-16.700218802314893,"[-6, 0, -5, -6, -6, -2, -9, -4, -4, -5, -9, -7, -3, -8, -1, -5, -5, -4, -5, -2, -4, -4, -3, -4, -4, -7, -6, -9, -2, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[510.2667749999997, -1358.3037, -456.22309999999993, -999.9414750000002, 300.73725, -661.542475, -737.2736000000001, -1573.8567249999999, -389.54715000000004, -1231.19555, -289.47782500000005, -940.3249500000002, 579.894525, -242.79187499999964, -783.08125, -381.8227000000003, -1006.5174749999996, -656.257, -1197.3598, -689.6933999999999, -284.22257499999995, -1199.2603500000002, -1023.5243250000001, -1356.8309999999997, -454.63875, -940.984375, -873.5297999999999, -564.5480999999999, -1035.6231500000001, -1124.6527875, -295.9807624999999, -1189.8758999999995, 551.69765, -169.46820000000037]"
Cat1,20mph,lr,opposite,5,1624829756.217854000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829756.217854000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829756.2235277.jpg,42.33797388652738,-71.08682610664876,7570,22,6,8,55,"[5165, 0, 5982, 5156, 5124, 6679, 4838, 6182, 5205, 5748, 4704, 5478, 5412, 4718, 6677, 5238, 6015, 5974, 6064, 7570, 5186, 6499, 5657, 5146, 6473, 5161, 5164, 5020, 6606, 4912]","[1, 2, 3, 6, 7, 8, 8, 10, 11, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 61]",18.62664863871964,-17.197241985419016,"[-6, 0, -5, -6, -6, -2, -9, -4, -4, -5, -9, -7, -3, -8, -1, -5, -5, -4, -5, -2, -4, -4, -3, -4, -4, -7, -6, -9, -2, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[510.2667749999997, -1358.3037, -456.22309999999993, -999.9414750000002, 300.73725, -661.542475, -737.2736000000001, -1573.8567249999999, -389.54715000000004, -1231.19555, -289.47782500000005, -940.3249500000002, 579.894525, -242.79187499999964, -783.08125, -381.8227000000003, -1006.5174749999996, -656.257, -1197.3598, -689.6933999999999, -284.22257499999995, -1199.2603500000002, -1023.5243250000001, -1356.8309999999997, -454.63875, -940.984375, -873.5297999999999, -564.5480999999999, -1035.6231500000001, -1124.6527875, -295.9807624999999, -1189.8758999999995, 551.69765, -169.46820000000037]"
Cat1,20mph,lr,opposite,5,1624829756.318703000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829756.318703000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829756.3235276.jpg,42.337969414693085,-71.08682071715718,7570,22,6,8,55,"[5165, 0, 5982, 5156, 5124, 6679, 4838, 6182, 5205, 5748, 4704, 5478, 5412, 4718, 6677, 5238, 6015, 5974, 6064, 7570, 5186, 6499, 5657, 5146, 6473, 5161, 5164, 5020, 6606, 4912]","[1, 2, 3, 6, 7, 8, 8, 10, 11, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 61]",19.06929662612327,-17.694112462625828,"[-6, 0, -5, -6, -6, -2, -9, -4, -4, -5, -9, -7, -3, -8, -1, -5, -5, -4, -5, -2, -4, -4, -3, -4, -4, -7, -6, -9, -2, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[510.2667749999997, -1358.3037, -456.22309999999993, -999.9414750000002, 300.73725, -661.542475, -737.2736000000001, -1573.8567249999999, -389.54715000000004, -1231.19555, -289.47782500000005, -940.3249500000002, 579.894525, -242.79187499999964, -783.08125, -381.8227000000003, -1006.5174749999996, -656.257, -1197.3598, -689.6933999999999, -284.22257499999995, -1199.2603500000002, -1023.5243250000001, -1356.8309999999997, -454.63875, -940.984375, -873.5297999999999, -564.5480999999999, -1035.6231500000001, -1124.6527875, -295.9807624999999, -1189.8758999999995, 551.69765, -169.46820000000037]"
Cat1,20mph,lr,opposite,5,1624829756.419551000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829756.419551000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829756.4235275.jpg,42.33796494290107,-71.08681532771658,7570,22,6,8,55,"[5165, 0, 5982, 5156, 5124, 6679, 4838, 6182, 5205, 5748, 4704, 5478, 5412, 4718, 6677, 5238, 6015, 5974, 6064, 7570, 5186, 6499, 5657, 5146, 6473, 5161, 5164, 5020, 6606, 4912]","[1, 2, 3, 6, 7, 8, 8, 10, 11, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 61]",19.511940458396765,-18.190978242355666,"[-6, 0, -5, -6, -6, -2, -9, -4, -4, -5, -9, -7, -3, -8, -1, -5, -5, -4, -5, -2, -4, -4, -3, -4, -4, -7, -6, -9, -2, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[510.2667749999997, -1358.3037, -456.22309999999993, -999.9414750000002, 300.73725, -661.542475, -737.2736000000001, -1573.8567249999999, -389.54715000000004, -1231.19555, -289.47782500000005, -940.3249500000002, 579.894525, -242.79187499999964, -783.08125, -381.8227000000003, -1006.5174749999996, -656.257, -1197.3598, -689.6933999999999, -284.22257499999995, -1199.2603500000002, -1023.5243250000001, -1356.8309999999997, -454.63875, -940.984375, -873.5297999999999, -564.5480999999999, -1035.6231500000001, -1124.6527875, -295.9807624999999, -1189.8758999999995, 551.69765, -169.46820000000037]"
Cat1,20mph,lr,opposite,5,1624829756.520410000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829756.520410000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829756.5235274.jpg,42.33796047061218,-71.08680993767716,7570,22,6,8,55,"[5165, 0, 5982, 5156, 5124, 6679, 4838, 6182, 5205, 5748, 4704, 5478, 5412, 4718, 6677, 5238, 6015, 5974, 6064, 7570, 5186, 6499, 5657, 5146, 6473, 5161, 5164, 5020, 6606, 4912]","[1, 2, 3, 6, 7, 8, 8, 10, 11, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 61]",19.954633504001222,-18.687899229677086,"[-6, 0, -5, -6, -6, -2, -9, -4, -4, -5, -9, -7, -3, -8, -1, -5, -5, -4, -5, -2, -4, -4, -3, -4, -4, -7, -6, -9, -2, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,20mph,lr,opposite,5,1624829756.621248000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829756.621248000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829756.6235273.jpg,42.33795599926419,-71.0868045487717,7570,22,6,8,55,"[5165, 0, 5982, 5156, 5124, 6679, 4838, 6182, 5205, 5748, 4704, 5478, 5412, 4718, 6677, 5238, 6015, 5974, 6064, 7570, 5186, 6499, 5657, 5146, 6473, 5161, 5164, 5020, 6606, 4912]","[1, 2, 3, 6, 7, 8, 8, 10, 11, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 61]",20.397233447427407,-19.184715673266812,"[-6, 0, -5, -6, -6, -2, -9, -4, -4, -5, -9, -7, -3, -8, -1, -5, -5, -4, -5, -2, -4, -4, -3, -4, -4, -7, -6, -9, -2, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,20mph,lr,opposite,5,1624829757.125549000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829757.125549000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829757.1235268.jpg,42.33792057224505,-71.08676447297266,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",23.68872817333268,-23.12105113351966,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,20mph,lr,opposite,5,1624829756.722110000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829756.722110000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829756.7235272.jpg,42.337949090867994,-71.08679671141599,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.040928885271267,-19.952315250451292,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,20mph,lr,opposite,5,1624829756.822986000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829756.822986000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829756.823527.jpg,42.337941960074644,-71.08678865051915,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.70298421616196,-20.744625622626245,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,20mph,lr,opposite,5,1624829756.923804000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829756.923804000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829756.923527.jpg,42.337934833359846,-71.08678059423288,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.36466094920512,-21.536482822486708,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,20mph,lr,opposite,5,1624829757.024697000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829757.024697000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829757.023527.jpg,42.337927701353046,-71.08677253196431,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",23.026829092877016,-22.328928022514244,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,5,1624829757.226382000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829757.226382000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829757.2235267.jpg,42.33791344448534,-71.08675641550516,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",24.35050214714261,-23.913024434484164,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,5,1624829757.327270000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829757.327270000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829757.3235266.jpg,42.33790631283246,-71.08674835363668,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",25.01263765690979,-24.705430309918736,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,5,1624829757.428112000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829757.428112000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829757.4235265.jpg,42.33789918443232,-71.08674029544522,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",25.674471240725453,-25.49747477015924,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
