Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,5,1624829757.125549000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829757.125549000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829757.1235268.jpg,42.33792057224505,-71.08676447297266,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",23.68872817333268,-23.12105113351966,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.779, -87.09899999999999, -88.949, -83.37299999999999, -97.198, -85.947, -91.675, -88.11399999999999, -85.395, -87.794, -89.93299999999999, -83.575, -88.473, -89.999, -86.537, -84.7, -84.98200000000001, -86.535, -84.07799999999999, -88.579, -85.073, -85.54299999999999, -87.54, -89.426, -84.197, -84.93299999999999, -86.611, -89.209, -84.07, -84.678, -85.38, -85.694, -88.206, -89.661]"
Cat1,20mph,lr,opposite,5,1624829756.722110000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829756.722110000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829756.7235272.jpg,42.337949090867994,-71.08679671141599,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.040928885271267,-19.952315250451292,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.779, -87.09899999999999, -88.949, -83.37299999999999, -97.198, -85.947, -91.675, -88.11399999999999, -85.395, -87.794, -89.93299999999999, -83.575, -88.473, -89.999, -86.537, -84.7, -84.98200000000001, -86.535, -84.07799999999999, -88.579, -85.073, -85.54299999999999, -87.54, -89.426, -84.197, -84.93299999999999, -86.611, -89.209, -84.07, -84.678, -85.38, -85.694, -88.206, -89.661]"
Cat1,20mph,lr,opposite,5,1624829756.822986000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829756.822986000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829756.823527.jpg,42.337941960074644,-71.08678865051915,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.70298421616196,-20.744625622626245,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.29899999999999, -87.083, -89.01700000000001, -83.14, -96.66799999999999, -85.39399999999999, -92.02, -88.169, -85.147, -87.69200000000001, -89.963, -83.185, -87.96, -89.583, -86.13600000000001, -84.34700000000001, -84.01899999999999, -86.24600000000001, -84.29899999999999, -87.941, -84.745, -85.999, -87.63600000000001, -89.21600000000001, -83.911, -85.015, -85.62899999999999, -89.09, -83.973, -85.16799999999999, -85.115, -85.161, -87.79899999999999, -89.446]"
Cat1,20mph,lr,opposite,5,1624829756.923804000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829756.923804000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829756.923527.jpg,42.337934833359846,-71.08678059423288,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.36466094920512,-21.536482822486708,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,20mph,lr,opposite,5,1624829757.024697000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829757.024697000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829757.023527.jpg,42.337927701353046,-71.08677253196431,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",23.026829092877016,-22.328928022514244,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,20mph,lr,opposite,5,1624829757.226382000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829757.226382000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829757.2235267.jpg,42.33791344448534,-71.08675641550516,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",24.35050214714261,-23.913024434484164,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,20mph,lr,opposite,5,1624829757.327270000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829757.327270000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829757.3235266.jpg,42.33790631283246,-71.08674835363668,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",25.01263765690979,-24.705430309918736,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,20mph,lr,opposite,5,1624829757.428112000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829757.428112000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829757.4235265.jpg,42.33789918443232,-71.08674029544522,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",25.674471240725453,-25.49747477015924,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,20mph,lr,opposite,5,1624829757.528973000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829757.528973000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829757.5235264.jpg,42.33789205468388,-71.0867322357296,38563,61,2,8,20,"[12198, 0, 12595, 12584, 9924, 10289, 15666, 12254, 11791, 21316, 6473, 31465, 25096, 20010, 6432, 30955, 9954, 12923, 6453, 8646, 6747, 20030, 11171, 9951, 8403, 21158, 15770, 7758, 25780, 15944, 8205, 16020, 11099, 38563, 7872, 10014]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",26.336430082460655,-26.28966904123015,"[2, 0, 0, 1, -2, 0, 0, 0, -1, 3, -4, 5, 4, 3, -5, 5, -3, 0, -4, -2, -5, 3, 0, -1, -2, 4, 0, -4, 4, 0, -4, 1, 0, 7, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,20mph,lr,opposite,5,1624829757.629802000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829757.629802000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829757.6235263.jpg,42.33788569581143,-71.08672478512818,6420,26,0,1,20,"[6321, 6334, 6326, 5960, 6064, 6156, 5920, 6076, 5780, 6142, 6258, 5816, 6072, 5652, 6420, 6130, 5796, 6092, 5976, 6000, 6076, 6052, 5920, 6138, 5900, 6144, 6168, 6046, 6230, 5920, 6304, 6362, 6144, 6324, 6098]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",26.94836130310227,-26.996210424259615,"[-7, -9, -11, -9, -9, -9, -7, -10, -11, -8, -8, -11, -9, -9, -11, -9, -9, -7, -9, -9, -8, -10, -11, -8, -9, -9, -9, -9, -8, -9, -9, -9, -11, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,5,1624829757.730671000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829757.730671000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829757.7235262.jpg,42.33787979565823,-71.08671769555932,6420,26,0,1,20,"[6321, 6334, 6326, 5960, 6064, 6156, 5920, 6076, 5780, 6142, 6258, 5816, 6072, 5652, 6420, 6130, 5796, 6092, 5976, 6000, 6076, 6052, 5920, 6138, 5900, 6144, 6168, 6046, 6230, 5920, 6304, 6362, 6144, 6324, 6098]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",27.530640299325214,-27.65178300181661,"[-7, -9, -11, -9, -9, -9, -7, -10, -11, -8, -8, -11, -9, -9, -11, -9, -9, -7, -9, -9, -8, -10, -11, -8, -9, -9, -9, -9, -8, -9, -9, -9, -11, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,5,1624829757.831514000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829757.831514000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829757.8235261.jpg,42.33787389702515,-71.086710607817,6420,26,0,1,20,"[6321, 6334, 6326, 5960, 6064, 6156, 5920, 6076, 5780, 6142, 6258, 5816, 6072, 5652, 6420, 6130, 5796, 6092, 5976, 6000, 6076, 6052, 5920, 6138, 5900, 6144, 6168, 6046, 6230, 5920, 6304, 6362, 6144, 6324, 6098]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",28.11276933237009,-28.307186677838875,"[-7, -9, -11, -9, -9, -9, -7, -10, -11, -8, -8, -11, -9, -9, -11, -9, -9, -7, -9, -9, -8, -10, -11, -8, -9, -9, -9, -9, -8, -9, -9, -9, -11, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,5,1624829757.932387000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829757.932387000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829757.923526.jpg,42.33786799662093,-71.0867035179465,6420,26,0,1,20,"[6321, 6334, 6326, 5960, 6064, 6156, 5920, 6076, 5780, 6142, 6258, 5816, 6072, 5652, 6420, 6130, 5796, 6092, 5976, 6000, 6076, 6052, 5920, 6138, 5900, 6144, 6168, 6046, 6230, 5920, 6304, 6362, 6144, 6324, 6098]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",28.695073210885166,-28.962787146566725,"[-7, -9, -11, -9, -9, -9, -7, -10, -11, -8, -8, -11, -9, -9, -11, -9, -9, -7, -9, -9, -8, -10, -11, -8, -9, -9, -9, -9, -8, -9, -9, -9, -11, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,5,1624829758.033237000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829758.033237000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829758.023526.jpg,42.33786209758341,-71.0866964297182,6420,26,0,1,20,"[6321, 6334, 6326, 5960, 6064, 6156, 5920, 6076, 5780, 6142, 6258, 5816, 6072, 5652, 6420, 6130, 5796, 6092, 5976, 6000, 6076, 6052, 5920, 6138, 5900, 6144, 6168, 6046, 6230, 5920, 6304, 6362, 6144, 6324, 6098]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",29.277242267808774,-29.618235759680072,"[-7, -9, -11, -9, -9, -9, -7, -10, -11, -8, -8, -11, -9, -9, -11, -9, -9, -7, -9, -9, -8, -10, -11, -8, -9, -9, -9, -9, -8, -9, -9, -9, -11, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,5,1624829758.134121000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829758.134121000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829758.1235259.jpg,42.337856196551634,-71.08668933909364,6420,26,0,1,20,"[6321, 6334, 6326, 5960, 6064, 6156, 5920, 6076, 5780, 6142, 6258, 5816, 6072, 5652, 6420, 6130, 5796, 6092, 5976, 6000, 6076, 6052, 5920, 6138, 5900, 6144, 6168, 6046, 6230, 5920, 6304, 6362, 6144, 6324, 6098]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",29.859608188781472,-30.273905957124548,"[-7, -9, -11, -9, -9, -9, -7, -10, -11, -8, -8, -11, -9, -9, -11, -9, -9, -7, -9, -9, -8, -10, -11, -8, -9, -9, -9, -9, -8, -9, -9, -9, -11, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
