Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,9,1624825301.973870000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825301.973870000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825301.9792082.jpg,42.338039541895164,-71.08693062482911,8315,19,1,8,35,"[7109, 0, 6623, 7511, 5299, 6272, 5804, 6807, 7920, 6308, 5918, 6912, 8220, 5493, 8315, 6362, 5602, 6152, 7281, 5912, 0, 7605, 7666, 7119, 5732, 7145, 7031]","[1, 1, 3, 4, 5, 6, 6, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 23, 23, 26, 29, 30, 30, 61, 63]",10.04240299901477,-9.902201120502873,"[-4, 0, -4, -3, -6, -6, -9, -5, -3, -6, -9, -5, -2, -5, -2, -6, -5, -4, -3, -8, 0, -3, -3, -2, -11, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.01299999999999, -86.57799999999999, -88.061, -83.133, -97.152, -86.215, -91.249, -87.708, -85.488, -87.60600000000001, -89.287, -83.89399999999999, -88.094, -90.156, -86.322, -84.988, -85.626, -86.334, -83.821, -89.005, -85.064, -84.90799999999999, -87.31299999999999, -89.499, -83.979, -84.12899999999999, -86.734, -88.75399999999999, -84.135, -83.774, -85.17399999999999, -86.13, -87.853, -89.805]"
Cat1,10mph,lr,opposite,9,1624825302.074728000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825302.074728000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825302.0792081.jpg,42.33803621562394,-71.0869268999868,8315,19,1,8,35,"[7109, 0, 6623, 7511, 5299, 6272, 5804, 6807, 7920, 6308, 5918, 6912, 8220, 5493, 8315, 6362, 5602, 6152, 7281, 5912, 0, 7605, 7666, 7119, 5732, 7145, 7031]","[1, 1, 3, 4, 5, 6, 6, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 23, 23, 26, 29, 30, 30, 61, 63]",10.348330193326118,-10.271786812331307,"[-4, 0, -4, -3, -6, -6, -9, -5, -3, -6, -9, -5, -2, -5, -2, -6, -5, -4, -3, -8, 0, -3, -3, -2, -11, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.49, -86.064, -87.44200000000001, -82.57600000000001, -96.449, -85.611, -91.09, -87.31200000000001, -85.07, -87.15899999999999, -88.762, -83.476, -87.28200000000001, -89.65899999999999, -85.663, -84.573, -84.85600000000001, -85.802, -83.649, -88.45700000000001, -84.507, -84.64, -87.037, -89.135, -83.374, -83.554, -85.756, -88.215, -83.845, -83.45299999999999, -84.60700000000001, -85.63600000000001, -87.101, -89.45]"
Cat1,10mph,lr,opposite,9,1624825302.175551000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825302.175551000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825302.179208.jpg,42.33803289050855,-71.08692317643886,8315,19,1,8,35,"[7109, 0, 6623, 7511, 5299, 6272, 5804, 6807, 7920, 6308, 5918, 6912, 8220, 5493, 8315, 6362, 5602, 6152, 7281, 5912, 0, 7605, 7666, 7119, 5732, 7145, 7031]","[1, 1, 3, 4, 5, 6, 6, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 23, 23, 26, 29, 30, 30, 61, 63]",10.654151096544915,-10.64124407750771,"[-4, 0, -4, -3, -6, -6, -9, -5, -3, -6, -9, -5, -2, -5, -2, -6, -5, -4, -3, -8, 0, -3, -3, -2, -11, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.779, -87.09899999999999, -88.949, -83.37299999999999, -97.198, -85.947, -91.675, -88.11399999999999, -85.395, -87.794, -89.93299999999999, -83.575, -88.473, -89.999, -86.537, -84.7, -84.98200000000001, -86.535, -84.07799999999999, -88.579, -85.073, -85.54299999999999, -87.54, -89.426, -84.197, -84.93299999999999, -86.611, -89.209, -84.07, -84.678, -85.38, -85.694, -88.206, -89.661]"
Cat1,10mph,lr,opposite,9,1624825302.276448000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825302.276448000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825302.279208.jpg,42.338029562947796,-71.0869194501525,8315,19,1,8,35,"[7109, 0, 6623, 7511, 5299, 6272, 5804, 6807, 7920, 6308, 5918, 6912, 8220, 5493, 8315, 6362, 5602, 6152, 7281, 5912, 0, 7605, 7666, 7119, 5732, 7145, 7031]","[1, 1, 3, 4, 5, 6, 6, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 23, 23, 26, 29, 30, 30, 61, 63]",10.960196926527866,-11.01097305027881,"[-4, 0, -4, -3, -6, -6, -9, -5, -3, -6, -9, -5, -2, -5, -2, -6, -5, -4, -3, -8, 0, -3, -3, -2, -11, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.383, -86.67399999999999, -88.333, -82.917, -96.605, -85.473, -91.661, -87.82700000000001, -85.103, -87.458, -89.484, -83.27600000000001, -87.68799999999999, -89.634, -85.976, -84.40700000000001, -84.368, -86.115, -84.03200000000001, -88.162, -84.645, -85.415, -87.38, -89.191, -83.696, -84.405, -85.712, -88.756, -83.89299999999999, -84.46700000000001, -84.915, -85.32, -87.523, -89.42299999999999]"
Cat1,10mph,lr,opposite,9,1624825302.377287000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825302.377287000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825302.3792078.jpg,42.3380262373056,-71.08691572601461,8315,19,1,8,35,"[7109, 0, 6623, 7511, 5299, 6272, 5804, 6807, 7920, 6308, 5918, 6912, 8220, 5493, 8315, 6362, 5602, 6152, 7281, 5912, 0, 7605, 7666, 7119, 5732, 7145, 7031]","[1, 1, 3, 4, 5, 6, 6, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 23, 23, 26, 29, 30, 30, 61, 63]",11.266066314422401,-11.380488849965786,"[-4, 0, -4, -3, -6, -6, -9, -5, -3, -6, -9, -5, -2, -5, -2, -6, -5, -4, -3, -8, 0, -3, -3, -2, -11, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.335, -87.053, -88.959, -83.13799999999999, -96.72200000000001, -85.464, -91.969, -88.119, -85.137, -87.67299999999999, -89.90899999999999, -83.20700000000001, -88.01700000000001, -89.62700000000001, -86.163, -84.366, -84.163, -86.25200000000001, -84.228, -88.005, -84.76899999999999, -85.89299999999999, -87.57799999999999, -89.209, -83.911, -84.954, -85.773, -89.10700000000001, -83.946, -85.069, -85.115, -85.209, -87.82799999999999, -89.445]"
Cat1,10mph,lr,opposite,9,1624825302.578997000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825302.578997000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825302.5792077.jpg,42.33801958495971,-71.08690827655013,8315,19,1,8,35,"[7109, 0, 6623, 7511, 5299, 6272, 5804, 6807, 7920, 6308, 5918, 6912, 8220, 5493, 8315, 6362, 5602, 6152, 7281, 5912, 0, 7605, 7666, 7119, 5732, 7145, 7031]","[1, 1, 3, 4, 5, 6, 6, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 23, 23, 26, 29, 30, 30, 61, 63]",11.87790276936745,-12.11963839311794,"[-4, 0, -4, -3, -6, -6, -9, -5, -3, -6, -9, -5, -2, -5, -2, -6, -5, -4, -3, -8, 0, -3, -3, -2, -11, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,9,1624825302.679955000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825302.679955000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825302.6792076.jpg,42.338016255386016,-71.08690454800966,8315,19,1,8,35,"[7109, 0, 6623, 7511, 5299, 6272, 5804, 6807, 7920, 6308, 5918, 6912, 8220, 5493, 8315, 6362, 5602, 6152, 7281, 5912, 0, 7605, 7666, 7119, 5732, 7145, 7031]","[1, 1, 3, 4, 5, 6, 6, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 23, 23, 26, 29, 30, 30, 61, 63]",12.18413379792144,-12.48959102579445,"[-4, 0, -4, -3, -6, -6, -9, -5, -3, -6, -9, -5, -2, -5, -2, -6, -5, -4, -3, -8, 0, -3, -3, -2, -11, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,9,1624825302.780706000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825302.780706000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825302.7792075.jpg,42.33801293264526,-71.08690082712087,8315,19,1,8,35,"[7109, 0, 6623, 7511, 5299, 6272, 5804, 6807, 7920, 6308, 5918, 6912, 8220, 5493, 8315, 6362, 5602, 6152, 7281, 5912, 0, 7605, 7666, 7119, 5732, 7145, 7031]","[1, 1, 3, 4, 5, 6, 6, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 23, 23, 26, 29, 30, 30, 61, 63]",12.489736396814266,-12.85878444276831,"[-4, 0, -4, -3, -6, -6, -9, -5, -3, -6, -9, -5, -2, -5, -2, -6, -5, -4, -3, -8, 0, -3, -3, -2, -11, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.92, -86.89399999999999, -88.698, -82.84200000000001, -95.994, -84.834, -92.244, -88.22399999999999, -85.073, -87.611, -89.845, -83.00299999999999, -87.07700000000001, -89.166, -85.588, -84.195, -83.00200000000001, -85.882, -84.68799999999999, -87.425, -84.402, -86.45200000000001, -87.89, -89.147, -83.572, -84.796, -84.363, -88.615, -84.12, -85.375, -84.804, -84.82700000000001, -87.12, -89.413]"
Cat1,10mph,lr,opposite,9,1624825302.881588000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825302.881588000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825302.8792074.jpg,42.33800885871063,-71.08689687018776,9244,19,8,8,60,"[7279, 0, 6532, 7631, 6236, 6552, 6426, 5744, 8094, 7043, 6459, 8530, 5578, 9244, 6457, 6178, 6295, 8049, 5671, 8501, 6273, 7667, 7307, 6126, 6536, 6587]","[1, 2, 3, 4, 4, 4, 8, 9, 10, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 28, 29, 30, 31, 61, 63]",12.814725770042957,-13.31144384645692,"[-5, 0, -5, -4, -9, -11, -5, -6, -4, -5, -4, -2, -5, -2, -5, -7, -4, -2, -5, -3, -7, -3, -1, -7, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,10mph,lr,opposite,9,1624825302.982441000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825302.982441000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825302.9792073.jpg,42.33800351411691,-71.08689252068557,9244,19,8,8,60,"[7279, 0, 6532, 7631, 6236, 6552, 6426, 5744, 8094, 7043, 6459, 8530, 5578, 9244, 6457, 6178, 6295, 8049, 5671, 8501, 6273, 7667, 7307, 6126, 6536, 6587]","[1, 2, 3, 4, 4, 4, 8, 9, 10, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 28, 29, 30, 31, 61, 63]",13.171957597226312,-13.905287592782164,"[-5, 0, -5, -4, -9, -11, -5, -6, -4, -5, -4, -2, -5, -2, -5, -7, -4, -2, -5, -3, -7, -3, -1, -7, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,10mph,lr,opposite,9,1624825303.083289000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825303.083289000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825303.0792072.jpg,42.33799816978853,-71.08688817139932,9244,19,8,8,60,"[7279, 0, 6532, 7631, 6236, 6552, 6426, 5744, 8094, 7043, 6459, 8530, 5578, 9244, 6457, 6178, 6295, 8049, 5671, 8501, 6273, 7667, 7307, 6126, 6536, 6587]","[1, 2, 3, 4, 4, 4, 8, 9, 10, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 28, 29, 30, 31, 61, 63]",13.529171718589803,-14.49910185789981,"[-5, 0, -5, -4, -9, -11, -5, -6, -4, -5, -4, -2, -5, -2, -5, -7, -4, -2, -5, -3, -7, -3, -1, -7, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,10mph,lr,opposite,9,1624825303.184159000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825303.184159000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825303.179207.jpg,42.3379928242851,-71.08688382115682,9244,19,8,8,60,"[7279, 0, 6532, 7631, 6236, 6552, 6426, 5744, 8094, 7043, 6459, 8530, 5578, 9244, 6457, 6178, 6295, 8049, 5671, 8501, 6273, 7667, 7307, 6126, 6536, 6587]","[1, 2, 3, 4, 4, 4, 8, 9, 10, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 28, 29, 30, 31, 61, 63]",13.886464409763855,-15.093046682876674,"[-5, 0, -5, -4, -9, -11, -5, -6, -4, -5, -4, -2, -5, -2, -5, -7, -4, -2, -5, -3, -7, -3, -1, -7, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,10mph,lr,opposite,9,1624825303.285006000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825303.285006000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825303.279207.jpg,42.33798748000726,-71.08687947191169,9244,19,8,8,60,"[7279, 0, 6532, 7631, 6236, 6552, 6426, 5744, 8094, 7043, 6459, 8530, 5578, 9244, 6457, 6178, 6295, 8049, 5671, 8501, 6273, 7667, 7307, 6126, 6536, 6587]","[1, 2, 3, 4, 4, 4, 8, 9, 10, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 28, 29, 30, 31, 61, 63]",14.243675215253797,-15.686855332338231,"[-5, 0, -5, -4, -9, -11, -5, -6, -4, -5, -4, -2, -5, -2, -5, -7, -4, -2, -5, -3, -7, -3, -1, -7, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,10mph,lr,opposite,9,1624825303.385823000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825303.385823000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825303.379207.jpg,42.337982137321376,-71.08687512396214,9244,19,8,8,60,"[7279, 0, 6532, 7631, 6236, 6552, 6426, 5744, 8094, 7043, 6459, 8530, 5578, 9244, 6457, 6178, 6295, 8049, 5671, 8501, 6273, 7667, 7307, 6126, 6536, 6587]","[1, 2, 3, 4, 4, 4, 8, 9, 10, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 28, 29, 30, 31, 61, 63]",14.600779642154492,-16.28048709692267,"[-5, 0, -5, -4, -9, -11, -5, -6, -4, -5, -4, -2, -5, -2, -5, -7, -4, -2, -5, -3, -7, -3, -1, -7, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,10mph,lr,opposite,9,1624825303.486698000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825303.486698000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825303.4792068.jpg,42.33797679156527,-71.086870773514,9244,19,8,8,60,"[7279, 0, 6532, 7631, 6236, 6552, 6426, 5744, 8094, 7043, 6459, 8530, 5578, 9244, 6457, 6178, 6295, 8049, 5671, 8501, 6273, 7667, 7307, 6126, 6536, 6587]","[1, 2, 3, 4, 4, 4, 8, 9, 10, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 28, 29, 30, 31, 61, 63]",14.958089314417832,-16.874459997811503,"[-5, 0, -5, -4, -9, -11, -5, -6, -4, -5, -4, -2, -5, -2, -5, -7, -4, -2, -5, -3, -7, -3, -1, -7, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,10mph,lr,opposite,9,1624825303.587648000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624825303.587648000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_9/camera_images/1624825303.5792067.jpg,42.33797144182921,-71.0868664198269,9244,19,8,8,60,"[7279, 0, 6532, 7631, 6236, 6552, 6426, 5744, 8094, 7043, 6459, 8530, 5578, 9244, 6457, 6178, 6295, 8049, 5671, 8501, 6273, 7667, 7307, 6126, 6536, 6587]","[1, 2, 3, 4, 4, 4, 8, 9, 10, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 28, 29, 30, 31, 61, 63]",15.315665036552428,-17.468875115235328,"[-5, 0, -5, -4, -9, -11, -5, -6, -4, -5, -4, -2, -5, -2, -5, -7, -4, -2, -5, -3, -7, -3, -1, -7, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
