Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,8,1625004311.795505000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.795505000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.7837458.jpg,42.33792900907537,-71.0864858619356,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",46.571491714918324,-22.183625542342927,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-113.978, -115.464, -115.839, -111.852, -124.911, -114.163, -121.13600000000001, -118.37200000000001, -116.625, -117.69200000000001, -117.949, -114.705, -113.927, -118.488, -113.74, -115.609, -112.053, -115.34100000000001, -117.652, -117.76100000000001, -113.79700000000001, -117.11399999999999, -119.568, -121.01899999999999, -112.585, -113.055, -111.971, -115.975, -116.59100000000001, -114.765, -113.914, -115.84899999999999, -115.04799999999999, -121.545]"
Cat3,15mph,lr,opposite,8,1625004311.896375000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.896375000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.8837457.jpg,42.33792444793687,-71.08648079400393,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",46.98773066237901,-22.690418708590542,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-119.12299999999999, -120.917, -120.073, -118.66799999999999, -131.365, -118.772, -125.661, -124.096, -121.68799999999999, -123.925, -122.40700000000001, -118.569, -120.238, -123.105, -120.57, -119.40700000000001, -115.774, -121.45700000000001, -123.355, -121.85, -119.50200000000001, -122.82600000000001, -125.756, -125.939, -119.32700000000001, -116.705, -118.59299999999999, -122.45, -121.19200000000001, -118.495, -120.76899999999999, -119.62100000000001, -121.094, -125.96600000000001]"
Cat3,15mph,lr,opposite,8,1625004311.997229000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.997229000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.9837456.jpg,42.33791988750991,-71.08647572686286,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",47.403904707146964,-23.197132815116422,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.87100000000001, -123.07700000000001, -122.226, -120.54899999999999, -133.166, -120.598, -127.331, -126.242, -123.34200000000001, -125.696, -124.557, -120.34899999999999, -122.4, -124.90899999999999, -122.337, -121.24799999999999, -117.641, -123.59899999999999, -125.125, -123.571, -121.3, -124.961, -127.506, -127.64399999999999, -121.431, -118.844, -120.4, -124.235, -122.946, -120.649, -122.594, -121.39, -123.193, -127.759]"
Cat3,15mph,lr,opposite,8,1625004312.098101000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004312.098101000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004312.0837455.jpg,42.33791532628516,-71.08647065883538,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",47.82015158401114,-23.703935565006557,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-117.919, -119.352, -119.73100000000001, -115.82799999999999, -128.79399999999998, -118.697, -125.005, -121.77799999999999, -121.009, -121.993, -121.295, -118.905, -118.029, -122.289, -117.44200000000001, -120.038, -116.448, -118.306, -121.01799999999999, -121.585, -118.322, -121.721, -123.411, -124.79299999999999, -116.72200000000001, -116.669, -116.197, -119.833, -120.759, -117.999, -117.868, -120.25, -119.102, -125.935]"
Cat3,15mph,lr,opposite,8,1625004312.198938000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004312.198938000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004312.1837454.jpg,42.33791069240131,-71.08646551007554,4992,16,0,6,40,"[4992, 4418, 4909, 4504, 4346, 4754, 4879]","[16, 16, 23, 23, 23, 23, 30]",48.24302919656326,-24.218811548829915,"[-6, -9, -7, -8, -8, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-122.367, -126.389, -125.53, -122.03200000000001, -134.7, -122.15100000000001, -128.77100000000002, -129.539, -124.76899999999999, -127.209, -127.859, -121.868, -124.729, -126.446, -123.836, -122.76, -119.135, -125.665, -126.63600000000001, -125.04700000000001, -122.833, -128.248, -129.003, -129.108, -122.904, -122.135, -121.939, -125.758, -124.446, -123.955, -124.087, -122.902, -126.006, -129.287]"
Cat3,15mph,lr,opposite,8,1625004312.501477000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004312.501477000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004312.5170784.jpg,42.33789644970345,-71.0864496848557,4992,16,0,6,40,"[4992, 4418, 4909, 4504, 4346, 4754, 4879]","[16, 16, 23, 23, 23, 23, 30]",49.54278533198854,-25.801333533100507,"[-6, -9, -7, -8, -8, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-116.56, -121.37799999999999, -123.148, -116.21, -128.936, -116.40799999999999, -122.9, -123.865, -118.88600000000001, -121.421, -124.802, -116.087, -118.96, -120.685, -118.03200000000001, -116.97, -113.32600000000001, -120.03299999999999, -120.846, -119.21700000000001, -117.06700000000001, -122.806, -123.197, -123.265, -117.07, -121.314, -116.18, -119.98200000000001, -118.64299999999999, -123.059, -118.27600000000001, -117.111, -120.196, -123.51700000000001]"
Cat3,15mph,lr,opposite,8,1625004314.014360000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004314.014360000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004314.017077.jpg,42.33782522739203,-71.08637054895412,5852,1,0,6,40,"[5852, 5080, 4900, 4944, 4880, 4488, 4944, 5256, 5843, 4520, 4872, 4816]","[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",56.04237551075318,-33.71492369079002,"[-7, -9, -9, -10, -12, -10, -9, -9, -7, -10, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-116.56, -121.37799999999999, -123.148, -116.21, -128.936, -116.40799999999999, -122.9, -123.865, -118.88600000000001, -121.421, -124.802, -116.087, -118.96, -120.685, -118.03200000000001, -116.97, -113.32600000000001, -120.03299999999999, -120.846, -119.21700000000001, -117.06700000000001, -122.806, -123.197, -123.265, -117.07, -121.314, -116.18, -119.98200000000001, -118.64299999999999, -123.059, -118.27600000000001, -117.111, -120.196, -123.51700000000001]"
Cat3,15mph,lr,opposite,8,1625004314.619483000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004314.619483000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004314.6170764.jpg,42.33779673988619,-71.08633889616986,5852,1,0,6,40,"[5852, 5080, 4900, 4944, 4880, 4488, 4944, 5256, 5843, 4520, 4872, 4816, 4752, 4816, 4784]","[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",58.64208417287573,-36.880202117907224,"[-7, -9, -9, -10, -12, -10, -9, -9, -7, -10, -8, -9, -9, -11, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-116.56, -121.37799999999999, -123.148, -116.21, -128.936, -116.40799999999999, -122.9, -123.865, -118.88600000000001, -121.421, -124.802, -116.087, -118.96, -120.685, -118.03200000000001, -116.97, -113.32600000000001, -120.03299999999999, -120.846, -119.21700000000001, -117.06700000000001, -122.806, -123.197, -123.265, -117.07, -121.314, -116.18, -119.98200000000001, -118.64299999999999, -123.059, -118.27600000000001, -117.111, -120.196, -123.51700000000001]"
Cat3,15mph,lr,opposite,8,1625004315.325499000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004315.325499000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004315.3170757.jpg,42.33882504349324,-71.08751406396394,5852,1,0,6,40,"[5852, 5080, 4900, 4944, 4880, 4488, 4944, 5256, 5843, 4520, 4872, 4816, 4752, 4816, 4784, 1388, 0, 1376, 1522]","[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-37.87609724346311,77.37575422102812,"[-7, -9, -9, -10, -12, -10, -9, -9, -7, -10, -8, -9, -9, -11, -9, -9, 0, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-116.56, -121.37799999999999, -123.148, -116.21, -128.936, -116.40799999999999, -122.9, -123.865, -118.88600000000001, -121.421, -124.802, -116.087, -118.96, -120.685, -118.03200000000001, -116.97, -113.32600000000001, -120.03299999999999, -120.846, -119.21700000000001, -117.06700000000001, -122.806, -123.197, -123.265, -117.07, -121.314, -116.18, -119.98200000000001, -118.64299999999999, -123.059, -118.27600000000001, -117.111, -120.196, -123.51700000000001]"
Cat3,15mph,lr,opposite,8,1625004316.838341000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004316.838341000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004316.8504076.jpg,42.34004165933993,-71.08889942019786,5852,1,0,6,40,"[5852, 5080, 4900, 4944, 4880, 4488, 4944, 5256, 5843, 4520, 4872, 4816, 4752, 4816, 4784, 1388, 0, 1376, 1522, 1568]","[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-151.65531809712763,212.55529274258026,"[-7, -9, -9, -10, -12, -10, -9, -9, -7, -10, -8, -9, -9, -11, -9, -9, 0, -9, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-116.56, -121.37799999999999, -123.148, -116.21, -128.936, -116.40799999999999, -122.9, -123.865, -118.88600000000001, -121.421, -124.802, -116.087, -118.96, -120.685, -118.03200000000001, -116.97, -113.32600000000001, -120.03299999999999, -120.846, -119.21700000000001, -117.06700000000001, -122.806, -123.197, -123.265, -117.07, -121.314, -116.18, -119.98200000000001, -118.64299999999999, -123.059, -118.27600000000001, -117.111, -120.196, -123.51700000000001]"
