Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,8,1625004311.291209000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.291209000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.2837462.jpg,42.337951812352955,-71.08651119891069,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",44.490517810939046,-19.64992803256867,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.547, -80.66, -79.24, -81.097, -89.056, -83.82, -84.208, -82.103, -87.015, -77.697, -89.111, -86.62299999999999, -77.887, -85.324, -83.24600000000001, -84.791, -79.26100000000001, -79.759, -77.689, -85.295, -82.65, -80.548, -85.51299999999999, -84.63600000000001, -79.32600000000001, -78.515, -77.991, -84.134, -89.88799999999999, -81.392, -81.958, -78.388, -88.19, -92.098]"
Cat3,15mph,lr,opposite,8,1625004311.392090000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.392090000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.3837461.jpg,42.337947250707764,-71.08650613041603,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",44.90680284701159,-20.156777498275208,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.301, -95.197, -93.854, -95.60799999999999, -102.488, -97.59200000000001, -99.786, -97.59100000000001, -101.89299999999999, -91.064, -100.705, -102.25200000000001, -92.11, -95.588, -96.637, -97.36200000000001, -94.03, -93.756, -91.29700000000001, -102.02, -95.15299999999999, -94.493, -96.973, -99.853, -93.29899999999999, -92.77600000000001, -92.189, -99.262, -104.646, -96.24799999999999, -94.00200000000001, -92.288, -100.734, -105.376]"
Cat3,15mph,lr,opposite,8,1625004311.492968000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.492968000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.483746.jpg,42.33794268920271,-71.08650106207709,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",45.32307512349376,-20.663611392832436,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-77.559, -81.178, -79.79899999999999, -81.539, -87.92399999999999, -82.51299999999999, -86.63600000000001, -84.756, -88.229, -76.048, -86.14399999999999, -89.619, -77.794, -79.994, -81.209, -82.164, -79.811, -81.087, -76.718, -89.649, -79.641, -79.773, -82.749, -87.08, -78.67399999999999, -78.476, -78.018, -84.56200000000001, -90.802, -82.102, -78.559, -78.292, -87.28200000000001, -89.524]"
Cat3,15mph,lr,opposite,8,1625004311.593779000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.593779000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.583746.jpg,42.33793813072708,-71.08649599710417,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",45.73907097324434,-21.170108685137418,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.238, -94.706, -92.8, -93.649, -100.845, -94.96, -100.29299999999999, -99.15299999999999, -102.225, -88.70299999999999, -98.715, -103.919, -91.15, -95.215, -93.807, -95.014, -94.738, -94.19, -89.665, -103.609, -91.78399999999999, -92.51299999999999, -94.885, -102.352, -91.376, -91.125, -91.53, -97.211, -103.757, -93.676, -90.845, -92.165, -98.56700000000001, -101.43700000000001]"
Cat3,15mph,lr,opposite,8,1625004311.694663000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.694663000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.6837459.jpg,42.337933568952515,-71.08649092846576,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",46.15536790575832,-21.67697252591299,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-77.439, -83.06700000000001, -80.735, -80.563, -88.75299999999999, -82.471, -88.26299999999999, -88.223, -90.86200000000001, -76.518, -86.184, -92.45200000000001, -79.47399999999999, -82.899, -81.541, -82.831, -84.95700000000001, -81.964, -77.765, -91.29899999999999, -79.172, -80.518, -82.191, -92.29, -79.25399999999999, -78.749, -80.395, -84.60700000000001, -91.075, -80.294, -78.55199999999999, -81.44800000000001, -84.819, -88.195]"
Cat3,15mph,lr,opposite,8,1625004311.795505000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.795505000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.7837458.jpg,42.33792900907537,-71.0864858619356,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",46.571491714918324,-22.183625542342927,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.943, -89.07600000000001, -86.557, -85.132, -95.329, -88.39299999999999, -94.837, -93.745, -95.85, -83.84899999999999, -91.074, -97.255, -85.867, -89.609, -87.199, -89.76, -91.98100000000001, -87.67399999999999, -85.17299999999999, -96.215, -85.329, -86.485, -88.30799999999999, -98.075, -85.64200000000001, -84.06200000000001, -87.02600000000001, -89.26799999999999, -94.721, -85.152, -85.271, -90.22, -89.04700000000001, -94.118]"
Cat3,15mph,lr,opposite,8,1625004311.896375000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.896375000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.8837457.jpg,42.33792444793687,-71.08648079400393,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",46.98773066237901,-22.690418708590542,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-79.07600000000001, -86.553, -82.096, -80.486, -90.992, -83.765, -90.617, -91.15, -93.35799999999999, -79.18, -87.84700000000001, -96.4, -82.396, -85.027, -83.48299999999999, -85.544, -87.39399999999999, -83.729, -81.079, -92.43700000000001, -80.458, -81.233, -83.34, -93.005, -82.318, -79.976, -85.368, -84.31700000000001, -90.325, -80.163, -82.131, -87.848, -84.57700000000001, -88.969]"
Cat3,15mph,lr,opposite,8,1625004311.997229000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004311.997229000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004311.9837456.jpg,42.33791988750991,-71.08647572686286,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",47.403904707146964,-23.197132815116422,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.62, -89.344, -83.51100000000001, -82.19200000000001, -92.92299999999999, -85.678, -92.927, -91.74700000000001, -95.691, -81.278, -89.947, -98.706, -84.897, -86.45700000000001, -85.24700000000001, -87.601, -86.26, -85.16, -83.516, -93.24, -82.26700000000001, -82.65899999999999, -84.822, -92.27600000000001, -84.946, -81.627, -89.279, -85.234, -91.181, -81.405, -85.416, -90.906, -85.84700000000001, -90.542]"
Cat3,15mph,lr,opposite,8,1625004312.098101000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004312.098101000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004312.0837455.jpg,42.33791532628516,-71.08647065883538,8492,10,6,1,25,"[5051, 5018, 4114, 3514, 4726, 5144, 8492, 5872, 4071, 4399, 5170, 4924, 4409, 5946, 4041, 3836, 4687, 5426, 4191, 4079, 3794, 4428, 4015, 0, 6867, 3982]","[1, 2, 3, 4, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 22, 22, 24, 26, 27, 28, 28, 30, 31, 31, 61, 61]",47.82015158401114,-23.703935565006557,"[-3, -3, -4, -7, -5, -2, 0, -2, -7, -3, -4, -6, -4, -2, -6, -9, -5, -5, -4, -6, -8, -5, -7, 0, -1, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.249, -91.441, -85.44, -85.031, -95.544, -88.70200000000001, -95.70299999999999, -91.887, -97.412, -84.32, -91.851, -100.35700000000001, -87.59100000000001, -88.98200000000001, -87.31299999999999, -90.561, -86.726, -87.198, -86.75, -94.898, -85.205, -84.911, -87.39, -92.795, -87.76899999999999, -83.54299999999999, -91.84100000000001, -87.15299999999999, -93.256, -83.515, -88.89299999999999, -93.1, -87.764, -93.306]"
Cat3,15mph,lr,opposite,8,1625004312.198938000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004312.198938000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004312.1837454.jpg,42.33791069240131,-71.08646551007554,4992,16,0,6,40,"[4992, 4418, 4909, 4504, 4346, 4754, 4879]","[16, 16, 23, 23, 23, 23, 30]",48.24302919656326,-24.218811548829915,"[-6, -9, -7, -8, -8, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-79.055, -87.258, -81.142, -82.001, -91.56, -84.87700000000001, -90.88600000000001, -86.084, -92.463, -80.45, -87.68299999999999, -94.867, -83.889, -84.749, -82.884, -86.324, -80.97800000000001, -83.06, -82.946, -89.819, -81.512, -80.546, -83.25, -86.946, -84.194, -79.393, -87.397, -82.71, -88.934, -79.58800000000001, -85.564, -86.88600000000001, -83.545, -89.12799999999999]"
Cat3,15mph,lr,opposite,8,1625004312.501477000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004312.501477000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004312.5170784.jpg,42.33789644970345,-71.0864496848557,4992,16,0,6,40,"[4992, 4418, 4909, 4504, 4346, 4754, 4879]","[16, 16, 23, 23, 23, 23, 30]",49.54278533198854,-25.801333533100507,"[-6, -9, -7, -8, -8, -9, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.63799999999999, -87.94200000000001, -83.985, -89.65899999999999, -95.67, -90.057, -92.65700000000001, -84.786, -93.556, -85.779, -90.109, -94.655, -88.571, -88.125, -85.72399999999999, -90.62799999999999, -81.555, -87.00399999999999, -87.31299999999999, -91.605, -87.416, -83.73899999999999, -87.471, -86.77799999999999, -89.147, -83.009, -89.21799999999999, -86.087, -93.42399999999999, -84.07799999999999, -88.979, -85.744, -86.73299999999999, -93.637]"
Cat3,15mph,lr,opposite,8,1625004314.014360000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004314.014360000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004314.017077.jpg,42.33782522739203,-71.08637054895412,5852,1,0,6,40,"[5852, 5080, 4900, 4944, 4880, 4488, 4944, 5256, 5843, 4520, 4872, 4816]","[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",56.04237551075318,-33.71492369079002,"[-7, -9, -9, -10, -12, -10, -9, -9, -7, -10, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.63799999999999, -87.94200000000001, -83.985, -89.65899999999999, -95.67, -90.057, -92.65700000000001, -84.786, -93.556, -85.779, -90.109, -94.655, -88.571, -88.125, -85.72399999999999, -90.62799999999999, -81.555, -87.00399999999999, -87.31299999999999, -91.605, -87.416, -83.73899999999999, -87.471, -86.77799999999999, -89.147, -83.009, -89.21799999999999, -86.087, -93.42399999999999, -84.07799999999999, -88.979, -85.744, -86.73299999999999, -93.637]"
Cat3,15mph,lr,opposite,8,1625004314.619483000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004314.619483000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004314.6170764.jpg,42.33779673988619,-71.08633889616986,5852,1,0,6,40,"[5852, 5080, 4900, 4944, 4880, 4488, 4944, 5256, 5843, 4520, 4872, 4816, 4752, 4816, 4784]","[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",58.64208417287573,-36.880202117907224,"[-7, -9, -9, -10, -12, -10, -9, -9, -7, -10, -8, -9, -9, -11, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.311, -82.757, -83.027, -87.726, -95.666, -87.38, -88.1, -80.26100000000001, -88.06200000000001, -85.152, -87.185, -88.887, -90.583, -87.8, -83.624, -91.137, -80.407, -84.71700000000001, -84.49700000000001, -90.072, -87.199, -81.22800000000001, -85.946, -83.586, -85.26899999999999, -82.17399999999999, -84.291, -83.87700000000001, -89.26899999999999, -82.53, -86.74600000000001, -83.01, -87.921, -94.807]"
Cat3,15mph,lr,opposite,8,1625004315.325499000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004315.325499000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004315.3170757.jpg,42.33882504349324,-71.08751406396394,5852,1,0,6,40,"[5852, 5080, 4900, 4944, 4880, 4488, 4944, 5256, 5843, 4520, 4872, 4816, 4752, 4816, 4784, 1388, 0, 1376, 1522]","[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-37.87609724346311,77.37575422102812,"[-7, -9, -9, -10, -12, -10, -9, -9, -7, -10, -8, -9, -9, -11, -9, -9, 0, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.311, -82.757, -83.027, -87.726, -95.666, -87.38, -88.1, -80.26100000000001, -88.06200000000001, -85.152, -87.185, -88.887, -90.583, -87.8, -83.624, -91.137, -80.407, -84.71700000000001, -84.49700000000001, -90.072, -87.199, -81.22800000000001, -85.946, -83.586, -85.26899999999999, -82.17399999999999, -84.291, -83.87700000000001, -89.26899999999999, -82.53, -86.74600000000001, -83.01, -87.921, -94.807]"
Cat3,15mph,lr,opposite,8,1625004316.838341000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1625004316.838341000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_8/camera_images/1625004316.8504076.jpg,42.34004165933993,-71.08889942019786,5852,1,0,6,40,"[5852, 5080, 4900, 4944, 4880, 4488, 4944, 5256, 5843, 4520, 4872, 4816, 4752, 4816, 4784, 1388, 0, 1376, 1522, 1568]","[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-151.65531809712763,212.55529274258026,"[-7, -9, -9, -10, -12, -10, -9, -9, -7, -10, -8, -9, -9, -11, -9, -9, 0, -9, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.311, -82.757, -83.027, -87.726, -95.666, -87.38, -88.1, -80.26100000000001, -88.06200000000001, -85.152, -87.185, -88.887, -90.583, -87.8, -83.624, -91.137, -80.407, -84.71700000000001, -84.49700000000001, -90.072, -87.199, -81.22800000000001, -85.946, -83.586, -85.26899999999999, -82.17399999999999, -84.291, -83.87700000000001, -89.26899999999999, -82.53, -86.74600000000001, -83.01, -87.921, -94.807]"
