Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,0,1624826312.356990000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826312.356990000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826312.371061.jpg,42.3379815057773,-71.08688011586214,7943,30,8,8,60,"[6344, 6280, 6144, 6554, 6235, 5966, 6708, 6580, 5848, 7511, 6210, 6072, 7860, 6425, 5300, 7309, 7940, 6244, 6556, 6193, 6981, 7943, 5800, 6590, 5532, 6136]","[1, 2, 2, 4, 7, 7, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 26, 27, 29, 30, 30, 61, 61, 61]",14.190787244389279,-16.35065866088957,"[-6, -4, -9, -4, -7, -9, -4, -5, -9, -2, -7, -9, -4, -4, -6, -4, -3, -5, -5, -5, -4, -4, -9, -4, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826312.457845000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826312.457845000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826312.471061.jpg,42.33797827486761,-71.08687621770356,7943,30,8,8,60,"[6344, 6280, 6144, 6554, 6235, 5966, 6708, 6580, 5848, 7511, 6210, 6072, 7860, 6425, 5300, 7309, 7940, 6244, 6556, 6193, 6981, 7943, 5800, 6590, 5532, 6136]","[1, 2, 2, 4, 7, 7, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 26, 27, 29, 30, 30, 61, 61, 61]",14.51094941325443,-16.709648626545004,"[-6, -4, -9, -4, -7, -9, -4, -5, -9, -2, -7, -9, -4, -4, -6, -4, -3, -5, -5, -5, -4, -4, -9, -4, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826312.558686000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826312.558686000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826312.571061.jpg,42.33797504440093,-71.08687232007945,7943,30,8,8,60,"[6344, 6280, 6144, 6554, 6235, 5966, 6708, 6580, 5848, 7511, 6210, 6072, 7860, 6425, 5300, 7309, 7940, 6244, 6556, 6193, 6981, 7943, 5800, 6590, 5532, 6136]","[1, 2, 2, 4, 7, 7, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 26, 27, 29, 30, 30, 61, 61, 61]",14.831067701646521,-17.06858936895767,"[-6, -4, -9, -4, -7, -9, -4, -5, -9, -2, -7, -9, -4, -4, -6, -4, -3, -5, -5, -5, -4, -4, -9, -4, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826312.659558000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826312.659558000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826312.6710608.jpg,42.337971812941326,-71.08686842125736,7943,30,8,8,60,"[6344, 6280, 6144, 6554, 6235, 5966, 6708, 6580, 5848, 7511, 6210, 6072, 7860, 6425, 5300, 7309, 7940, 6244, 6556, 6193, 6981, 7943, 5800, 6590, 5532, 6136]","[1, 2, 2, 4, 7, 7, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 26, 27, 29, 30, 30, 61, 61, 61]",15.151284398155763,-17.427640435761937,"[-6, -4, -9, -4, -7, -9, -4, -5, -9, -2, -7, -9, -4, -4, -6, -4, -3, -5, -5, -5, -4, -4, -9, -4, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826312.760385000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826312.760385000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826312.7710607.jpg,42.33796858292527,-71.08686452417696,7943,30,8,8,60,"[6344, 6280, 6144, 6554, 6235, 5966, 6708, 6580, 5848, 7511, 6210, 6072, 7860, 6425, 5300, 7309, 7940, 6244, 6556, 6193, 6981, 7943, 5800, 6590, 5532, 6136]","[1, 2, 2, 4, 7, 7, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 26, 27, 29, 30, 30, 61, 61, 61]",15.471358063861363,-17.786531108596492,"[-6, -4, -9, -4, -7, -9, -4, -5, -9, -2, -7, -9, -4, -4, -6, -4, -3, -5, -5, -5, -4, -4, -9, -4, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826312.861269000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826312.861269000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826312.8710606.jpg,42.33796535108378,-71.08686062489413,7943,30,8,8,60,"[6344, 6280, 6144, 6554, 6235, 5966, 6708, 6580, 5848, 7511, 6210, 6072, 7860, 6425, 5300, 7309, 7940, 6244, 6556, 6193, 6981, 7943, 5800, 6590, 5532, 6136]","[1, 2, 2, 4, 7, 7, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 26, 27, 29, 30, 30, 61, 61, 61]",15.791612634971603,-18.145624607433952,"[-6, -4, -9, -4, -7, -9, -4, -5, -9, -2, -7, -9, -4, -4, -6, -4, -3, -5, -5, -5, -4, -4, -9, -4, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826313.062971000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826313.062971000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826313.0710604.jpg,42.33795888950883,-71.08685282887184,7943,30,8,8,60,"[6344, 6280, 6144, 6554, 6235, 5966, 6708, 6580, 5848, 7511, 6210, 6072, 7860, 6425, 5300, 7309, 7940, 6244, 6556, 6193, 6981, 7943, 5800, 6590, 5532, 6136]","[1, 2, 2, 4, 7, 7, 10, 12, 12, 16, 17, 17, 19, 20, 21, 22, 23, 24, 26, 27, 29, 30, 30, 61, 61, 61]",16.43191293505476,-18.863577379432982,"[-6, -4, -9, -4, -7, -9, -4, -5, -9, -2, -7, -9, -4, -4, -6, -4, -3, -5, -5, -5, -4, -4, -9, -4, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826313.163818000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826313.163818000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826313.1710603.jpg,42.3379541982009,-71.08684786940665,104928,61,7,8,40,"[23206, 18968, 38294, 15972, 15358, 12966, 13180, 21241, 13252, 78818, 23776, 39408, 25702, 50616, 8224, 101143, 15306, 38447, 7937, 9628, 13085, 52489, 41596, 8227, 15984, 41285, 31850, 15171, 80834, 19946, 24424, 16126, 15964, 104928, 12966, 20126]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",16.83924218620859,-19.384833816755215,"[3, 2, 5, 2, 2, 2, 2, 4, 1, 9, 2, 7, 5, 8, -4, 11, 1, 6, -2, -2, 0, 7, 7, -2, 1, 8, 5, 2, 9, 3, 2, 2, 2, 11, 1, 3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826313.264703000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826313.264703000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826313.2710602.jpg,42.33794912292932,-71.08684263028321,104928,61,7,8,40,"[23206, 18968, 38294, 15972, 15358, 12966, 13180, 21241, 13252, 78818, 23776, 39408, 25702, 50616, 8224, 101143, 15306, 38447, 7937, 9628, 13085, 52489, 41596, 8227, 15984, 41285, 31850, 15171, 80834, 19946, 24424, 16126, 15964, 104928, 12966, 20126]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",17.269540291289722,-19.948752881286207,"[3, 2, 5, 2, 2, 2, 2, 4, 1, 9, 2, 7, 5, 8, -4, 11, 1, 6, -2, -2, 0, 7, 7, -2, 1, 8, 5, 2, 9, 3, 2, 2, 2, 11, 1, 3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826313.365548000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826313.365548000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826313.3710601.jpg,42.33794404968476,-71.08683739325224,104928,61,7,8,40,"[23206, 18968, 38294, 15972, 15358, 12966, 13180, 21241, 13252, 78818, 23776, 39408, 25702, 50616, 8224, 101143, 15306, 38447, 7937, 9628, 13085, 52489, 41596, 8227, 15984, 41285, 31850, 15171, 80834, 19946, 24424, 16126, 15964, 104928, 12966, 20126]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",17.699666573531918,-20.512446721138783,"[3, 2, 5, 2, 2, 2, 2, 4, 1, 9, 2, 7, 5, 8, -4, 11, 1, 6, -2, -2, 0, 7, 7, -2, 1, 8, 5, 2, 9, 3, 2, 2, 2, 11, 1, 3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826313.466395000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826313.466395000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826313.47106.jpg,42.33793897633225,-71.08683215610984,104928,61,7,8,40,"[23206, 18968, 38294, 15972, 15358, 12966, 13180, 21241, 13252, 78818, 23776, 39408, 25702, 50616, 8224, 101143, 15306, 38447, 7937, 9628, 13085, 52489, 41596, 8227, 15984, 41285, 31850, 15171, 80834, 19946, 24424, 16126, 15964, 104928, 12966, 20126]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",18.129802042191557,-21.076152555742233,"[3, 2, 5, 2, 2, 2, 2, 4, 1, 9, 2, 7, 5, 8, -4, 11, 1, 6, -2, -2, 0, 7, 7, -2, 1, 8, 5, 2, 9, 3, 2, 2, 2, 11, 1, 3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826313.567208000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826313.567208000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826313.57106.jpg,42.33793390468291,-71.08682692072557,104928,61,7,8,40,"[23206, 18968, 38294, 15972, 15358, 12966, 13180, 21241, 13252, 78818, 23776, 39408, 25702, 50616, 8224, 101143, 15306, 38447, 7937, 9628, 13085, 52489, 41596, 8227, 15984, 41285, 31850, 15171, 80834, 19946, 24424, 16126, 15964, 104928, 12966, 20126]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",18.55979314661054,-21.6396691483409,"[3, 2, 5, 2, 2, 2, 2, 4, 1, 9, 2, 7, 5, 8, -4, 11, 1, 6, -2, -2, 0, 7, 7, -2, 1, 8, 5, 2, 9, 3, 2, 2, 2, 11, 1, 3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826313.668118000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826313.668118000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826313.6710598.jpg,42.33792882816393,-71.08682168031446,104928,61,7,8,40,"[23206, 18968, 38294, 15972, 15358, 12966, 13180, 21241, 13252, 78818, 23776, 39408, 25702, 50616, 8224, 101143, 15306, 38447, 7937, 9628, 13085, 52489, 41596, 8227, 15984, 41285, 31850, 15171, 80834, 19946, 24424, 16126, 15964, 104928, 12966, 20126]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",18.990197149443887,-22.203726812916912,"[3, 2, 5, 2, 2, 2, 2, 4, 1, 9, 2, 7, 5, 8, -4, 11, 1, 6, -2, -2, 0, 7, 7, -2, 1, 8, 5, 2, 9, 3, 2, 2, 2, 11, 1, 3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826313.768947000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826313.768947000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826313.7710598.jpg,42.33792375572298,-71.08681644411304,104928,61,7,8,40,"[23206, 18968, 38294, 15972, 15358, 12966, 13180, 21241, 13252, 78818, 23776, 39408, 25702, 50616, 8224, 101143, 15306, 38447, 7937, 9628, 13085, 52489, 41596, 8227, 15984, 41285, 31850, 15171, 80834, 19946, 24424, 16126, 15964, 104928, 12966, 20126]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.420255437412884,-22.767331362811344,"[3, 2, 5, 2, 2, 2, 2, 4, 1, 9, 2, 7, 5, 8, -4, 11, 1, 6, -2, -2, 0, 7, 7, -2, 1, 8, 5, 2, 9, 3, 2, 2, 2, 11, 1, 3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826313.869797000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826313.869797000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826313.8710597.jpg,42.33791868221455,-71.08681120680967,104928,61,7,8,40,"[23206, 18968, 38294, 15972, 15358, 12966, 13180, 21241, 13252, 78818, 23776, 39408, 25702, 50616, 8224, 101143, 15306, 38447, 7937, 9628, 13085, 52489, 41596, 8227, 15984, 41285, 31850, 15171, 80834, 19946, 24424, 16126, 15964, 104928, 12966, 20126]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.850404265333907,-23.331054522025674,"[3, 2, 5, 2, 2, 2, 2, 4, 1, 9, 2, 7, 5, 8, -4, 11, 1, 6, -2, -2, 0, 7, 7, -2, 1, 8, 5, 2, 9, 3, 2, 2, 2, 11, 1, 3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
