Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,5,1625006161.011271000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006161.011271000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006161.0146732.jpg,42.33780166306703,-71.08633828558536,7787,17,7,8,45,"[3922, 0, 4903, 3746, 3781, 3495, 3829, 5304, 3836, 6034, 4091, 3905, 3540, 3942, 5144, 3468, 7787, 3459, 4073, 4209, 4236, 6308, 4422, 5434, 3316, 4147, 4643, 4844, 3328, 4029, 3879, 3288, 5519, 3833, 3335]","[1, 2, 3, 3, 5, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 62, 63]",58.692230199399646,-36.33318202389546,"[-5, 0, -3, -9, -6, -4, -5, 0, -6, 0, -4, -5, -12, -5, -2, -9, 1, -4, -4, -2, -4, 0, -2, 0, -6, -4, -5, -2, -5, -4, -5, -9, 0, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.56299999999999, -116.758, -117.083, -113.303, -126.124, -116.43, -122.75, -119.277, -118.624, -119.609, -118.654, -116.78, -115.484, -120.04299999999999, -114.87700000000001, -118.00200000000001, -114.26100000000001, -115.964, -118.682, -119.245, -115.929, -119.28, -120.96600000000001, -122.454, -114.145, -114.06200000000001, -113.65799999999999, -117.26100000000001, -118.572, -115.429, -115.333, -118.185, -116.486, -123.736]"
Cat3,20mph,lr,opposite,5,1625006161.112158000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006161.112158000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006161.1146731.jpg,42.33778223117353,-71.08631753186195,7787,17,7,8,45,"[3922, 0, 4903, 3746, 3781, 3495, 3829, 5304, 3836, 6034, 4091, 3905, 3540, 3942, 5144, 3468, 7787, 3459, 4073, 4209, 4236, 6308, 4422, 5434, 3316, 4147, 4643, 4844, 3328, 4029, 3879, 3288, 5519, 3833, 3335]","[1, 2, 3, 3, 5, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 62, 63]",60.396777384811735,-38.49228130232203,"[-5, 0, -3, -9, -6, -4, -5, 0, -6, 0, -4, -5, -12, -5, -2, -9, 1, -4, -4, -2, -4, 0, -2, 0, -6, -4, -5, -2, -5, -4, -5, -9, 0, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-117.965, -119.603, -119.88799999999999, -115.962, -129.263, -119.006, -125.116, -122.09899999999999, -120.88600000000001, -122.27, -121.463, -119.02799999999999, -118.251, -122.464, -117.676, -120.17, -116.595, -118.448, -121.191, -121.585, -118.594, -121.895, -123.295, -124.662, -116.85, -116.796, -116.45299999999999, -120.265, -120.67399999999999, -118.25, -118.02799999999999, -120.29700000000001, -119.48, -125.913]"
Cat3,20mph,lr,opposite,5,1625006161.213001000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006161.213001000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006161.214673.jpg,42.33776280777556,-71.08629678721199,7787,17,7,8,45,"[3922, 0, 4903, 3746, 3781, 3495, 3829, 5304, 3836, 6034, 4091, 3905, 3540, 3942, 5144, 3468, 7787, 3459, 4073, 4209, 4236, 6308, 4422, 5434, 3316, 4147, 4643, 4844, 3328, 4029, 3879, 3288, 5519, 3833, 3335]","[1, 2, 3, 3, 5, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 62, 63]",62.10057987529851,-40.65043663182956,"[-5, 0, -3, -9, -6, -4, -5, 0, -6, 0, -4, -5, -12, -5, -2, -9, 1, -4, -4, -2, -4, 0, -2, 0, -6, -4, -5, -2, -5, -4, -5, -9, 0, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006161.414684000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006161.414684000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006161.4146729.jpg,42.3377239615307,-71.08625529850063,7787,17,7,8,45,"[3922, 0, 4903, 3746, 3781, 3495, 3829, 5304, 3836, 6034, 4091, 3905, 3540, 3942, 5144, 3468, 7787, 3459, 4073, 4209, 4236, 6308, 4422, 5434, 3316, 4147, 4643, 4844, 3328, 4029, 3879, 3288, 5519, 3833, 3335]","[1, 2, 3, 3, 5, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 15, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 62, 63]",65.50813809560078,-44.96668606100861,"[-5, 0, -3, -9, -6, -4, -5, 0, -6, 0, -4, -5, -12, -5, -2, -9, 1, -4, -4, -2, -4, 0, -2, 0, -6, -4, -5, -2, -5, -4, -5, -9, 0, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006161.515548000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006161.515548000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006161.5146728.jpg,42.33769044267346,-71.08621447771988,4665,63,0,1,35,"[4606, 3926, 3828, 4528, 4162, 4665]","[16, 16, 16, 24, 29, 63]",68.86083720047941,-48.69100353172624,"[-5, -11, -7, -5, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006161.616394000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006161.616394000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006161.6146727.jpg,42.337649324396,-71.0861628310982,4665,63,0,1,35,"[4606, 3926, 3828, 4528, 4162, 4665]","[16, 16, 16, 24, 29, 63]",73.10268787009274,-53.259701027899254,"[-5, -11, -7, -5, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006161.717258000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006161.717258000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006161.7146726.jpg,42.337608198827695,-71.08611117531888,4665,63,0,1,35,"[4606, 3926, 3828, 4528, 4162, 4665]","[16, 16, 16, 24, 29, 63]",77.34529345280019,-57.82920861700328,"[-5, -11, -7, -5, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006161.818121000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006161.818121000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006161.8146725.jpg,42.337567073648245,-71.08605952002797,4665,63,0,1,35,"[4606, 3926, 3828, 4528, 4162, 4665]","[16, 16, 16, 24, 29, 63]",81.58786169446522,-62.39867300037203,"[-5, -11, -7, -5, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006161.918970000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006161.918970000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006161.9146724.jpg,42.33752595410704,-71.08600787181896,4665,63,0,1,35,"[4606, 3926, 3828, 4528, 4162, 4665]","[16, 16, 16, 24, 29, 63]",85.82985105780777,-66.96751091163202,"[-5, -11, -7, -5, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006162.019832000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006162.019832000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006162.0146723.jpg,42.33748482941364,-71.08595621713857,4665,63,0,1,35,"[4606, 3926, 3828, 4528, 4162, 4665]","[16, 16, 16, 24, 29, 63]",90.07237470532493,-71.53692128980538,"[-5, -11, -7, -5, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006162.120671000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006162.120671000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006162.1146722.jpg,42.3374437139553,-71.08590457405785,4665,63,0,1,35,"[4606, 3926, 3828, 4528, 4162, 4665]","[16, 16, 16, 24, 29, 63]",94.31394841773367,-76.10530554952928,"[-5, -11, -7, -5, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006162.221551000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006162.221551000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006162.214672.jpg,42.33740258187385,-71.08585291009769,4665,63,0,1,35,"[4606, 3926, 3828, 4528, 4162, 4665]","[16, 16, 16, 24, 29, 63]",98.55723978505307,-80.67553682167272,"[-5, -11, -7, -5, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006162.322397000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006162.322397000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006162.314672.jpg,42.33736146359638,-71.08580126347601,4665,63,0,1,35,"[4606, 3926, 3828, 4528, 4162, 4665]","[16, 16, 16, 24, 29, 63]",102.79910987226914,-85.24423431863524,"[-5, -11, -7, -5, -7, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006162.826712000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006162.826712000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006162.8146715.jpg,42.33746592946154,-71.08592787843506,4928,16,0,1,35,"[4247, 4152, 4928, 0, 4241]","[1, 1, 16, 16, 63]",92.39989935186355,-73.63691596790684,"[-7, -9, -7, 0, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006162.423259000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006162.423259000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006162.4480052.jpg,42.337324690202514,-71.08575500970458,4928,16,0,1,35,"[4247, 4152, 4928, 0, 4241]","[1, 1, 16, 16, 63]",106.59805358716724,-89.33016697041138,"[-7, -9, -7, 0, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006162.524144000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006162.524144000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006162.5146718.jpg,42.33736000761255,-71.0857982361834,4928,16,0,1,35,"[4247, 4152, 4928, 0, 4241]","[1, 1, 16, 16, 63]",103.0477485182343,-85.40601029949357,"[-7, -9, -7, 0, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006162.624973000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006162.624973000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006162.6146717.jpg,42.33739530549186,-71.08584143875771,4928,16,0,1,35,"[4247, 4152, 4928, 0, 4241]","[1, 1, 16, 16, 63]",99.49940878064865,-81.48402370977692,"[-7, -9, -7, 0, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006162.725837000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006162.725837000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006162.7146716.jpg,42.33743061555702,-71.0858846562468,4928,16,0,1,35,"[4247, 4152, 4928, 0, 4241]","[1, 1, 16, 16, 63]",95.94984604655684,-77.56068313666573,"[-7, -9, -7, 0, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006162.927551000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006162.927551000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006162.9146714.jpg,42.33750123084636,-71.08597108529995,4928,16,0,1,35,"[4247, 4152, 4928, 0, 4241]","[1, 1, 16, 16, 63]",88.85121319608741,-69.71453987682077,"[-7, -9, -7, 0, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
Cat3,20mph,lr,opposite,5,1625006163.028434000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625006163.028434000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_5/camera_images/1625006163.0146713.jpg,42.337536547588684,-71.08601431096149,4928,16,0,1,35,"[4247, 4152, 4928, 0, 4241]","[1, 1, 16, 16, 63]",85.30098521820119,-65.79045739603846,"[-7, -9, -7, 0, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.639, -116.458, -118.287, -111.363, -123.944, -111.77600000000001, -118.007, -118.58, -114.215, -116.743, -119.456, -111.294, -114.189, -115.70100000000001, -112.978, -112.318, -108.65, -114.53299999999999, -115.602, -114.219, -112.473, -118.353, -118.175, -118.255, -112.316, -116.213, -111.448, -115.036, -113.835, -117.51899999999999, -113.40299999999999, -112.429, -115.455, -118.79899999999999]"
