Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,6,1624828715.370587000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828715.370587000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828715.3582706.jpg,42.3379239632975,-71.08680795558094,9827,17,2,8,65,"[4315, 4044, 4948, 3918, 4134, 3998, 5154, 5469, 3966, 4985, 4156, 4179, 6268, 3255, 9827, 5050, 4028, 4251, 6582, 6825, 5320, 6396, 3678, 4908, 3938, 7618, 3934, 5036, 3081, 5762, 4203]","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 62]",20.117432000586263,-22.744267527722666,"[-5, -4, -3, -5, -4, -5, -2, -2, -5, -3, -4, -4, -2, -7, 2, -4, -6, -4, 0, 0, -2, -2, -9, -3, -6, -1, -8, -4, -6, -2, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-8.536538499999715, -1237.5449190000002, -590.0893679999999, -581.1892255000002, 217.46644700000004, -428.07179100000013, -642.0863120000001, -1545.1654610000003, -148.91469100000018, -1213.275531, -252.322869, -653.9724540000002, 266.1992010000002, -418.119981, -749.628019, -463.9145804999999, -1224.930177, -542.9295200000001, -1020.2558120000002, -794.229282, -292.218287, -1137.099735, -973.3683419999999, -1397.435424, -217.25670400000016, -981.6951230000001, -700.9007640000002, -534.0183480000001, -594.0621880000002, -1043.3481735, -265.79382400000003, -1309.7838359999998, 215.84395700000024, -259.9881839999999]"
Cat1,15mph,lr,opposite,6,1624828715.471444000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828715.471444000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828715.4582705.jpg,42.3379178334999,-71.08679999886465,76998,16,4,8,35,"[6574, 5446, 6718, 6484, 5264, 5140, 6383, 16204, 9728, 32258, 12768, 13320, 20644, 5280, 4366, 76998, 6481, 26365, 19690, 20854, 8458, 5554, 15906, 47828, 9907, 7810, 6740, 12783, 9680, 10111, 5072, 13346, 5715, 32518, 5076, 19904]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.770930732447773,-23.425356149668158,"[-1, -1, -1, 0, -1, -2, 0, 6, 1, 8, 3, 5, 7, -2, -4, 13, -1, 9, 6, 7, 3, 0, 5, 11, 1, 0, -1, 3, 1, 1, -2, 4, 0, 9, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-8.536538499999715, -1237.5449190000002, -590.0893679999999, -581.1892255000002, 217.46644700000004, -428.07179100000013, -642.0863120000001, -1545.1654610000003, -148.91469100000018, -1213.275531, -252.322869, -653.9724540000002, 266.1992010000002, -418.119981, -749.628019, -463.9145804999999, -1224.930177, -542.9295200000001, -1020.2558120000002, -794.229282, -292.218287, -1137.099735, -973.3683419999999, -1397.435424, -217.25670400000016, -981.6951230000001, -700.9007640000002, -534.0183480000001, -594.0621880000002, -1043.3481735, -265.79382400000003, -1309.7838359999998, 215.84395700000024, -259.9881839999999]"
Cat1,15mph,lr,opposite,6,1624828715.572290000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828715.572290000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828715.5582705.jpg,42.33791178441197,-71.08679205699515,76998,16,4,8,35,"[6574, 5446, 6718, 6484, 5264, 5140, 6383, 16204, 9728, 32258, 12768, 13320, 20644, 5280, 4366, 76998, 6481, 26365, 19690, 20854, 8458, 5554, 15906, 47828, 9907, 7810, 6740, 12783, 9680, 10111, 5072, 13346, 5715, 32518, 5076, 19904]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.423210123712725,-24.097477030693426,"[-1, -1, -1, 0, -1, -2, 0, 6, 1, 8, 3, 5, 7, -2, -4, 13, -1, 9, 6, 7, 3, 0, 5, 11, 1, 0, -1, 3, 1, 1, -2, 4, 0, 9, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[299.6453382499998, -1308.1581045, -517.338624, -802.18546525, 263.77998349999996, -559.6839255, -687.705116, -1567.3563605000002, -277.46525049999997, -1219.6571205, -271.2184545, -805.1065469999999, 442.37668049999985, -347.61322050000007, -768.2340294999999, -388.96541775000003, -1127.3313735000002, -612.1463600000001, -1111.4393659999998, -747.370701, -286.03410349999996, -1168.1800425000001, -999.433656, -1384.168632, -349.2837969999999, -954.8657765, -803.708502, -552.752514, -826.9303839999999, -1082.6270917499999, -290.34008199999994, -1257.7185479999998, 406.08666349999993, -182.03281200000006]"
Cat1,15mph,lr,opposite,6,1624828715.673152000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828715.673152000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828715.6582704.jpg,42.33790573436587,-71.08678411386765,76998,16,4,8,35,"[6574, 5446, 6718, 6484, 5264, 5140, 6383, 16204, 9728, 32258, 12768, 13320, 20644, 5280, 4366, 76998, 6481, 26365, 19690, 20854, 8458, 5554, 15906, 47828, 9907, 7810, 6740, 12783, 9680, 10111, 5072, 13346, 5715, 32518, 5076, 19904]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.075592899580617,-24.76970437549476,"[-1, -1, -1, 0, -1, -2, 0, 6, 1, 8, 3, 5, 7, -2, -4, 13, -1, 9, 6, 7, 3, 0, 5, 11, 1, 0, -1, 3, 1, 1, -2, 4, 0, 9, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[299.6453382499998, -1308.1581045, -517.338624, -802.18546525, 263.77998349999996, -559.6839255, -687.705116, -1567.3563605000002, -277.46525049999997, -1219.6571205, -271.2184545, -805.1065469999999, 442.37668049999985, -347.61322050000007, -768.2340294999999, -388.96541775000003, -1127.3313735000002, -612.1463600000001, -1111.4393659999998, -747.370701, -286.03410349999996, -1168.1800425000001, -999.433656, -1384.168632, -349.2837969999999, -954.8657765, -803.708502, -552.752514, -826.9303839999999, -1082.6270917499999, -290.34008199999994, -1257.7185479999998, 406.08666349999993, -182.03281200000006]"
Cat1,15mph,lr,opposite,6,1624828715.773999000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828715.773999000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828715.7582703.jpg,42.33789968522073,-71.08677617192303,76998,16,4,8,35,"[6574, 5446, 6718, 6484, 5264, 5140, 6383, 16204, 9728, 32258, 12768, 13320, 20644, 5280, 4366, 76998, 6481, 26365, 19690, 20854, 8458, 5554, 15906, 47828, 9907, 7810, 6740, 12783, 9680, 10111, 5072, 13346, 5715, 32518, 5076, 19904]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.7278785859671,-25.44183161350904,"[-1, -1, -1, 0, -1, -2, 0, 6, 1, 8, 3, 5, 7, -2, -4, 13, -1, 9, 6, 7, 3, 0, 5, 11, 1, 0, -1, 3, 1, 1, -2, 4, 0, 9, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[510.2667749999997, -1358.3037, -456.22309999999993, -999.9414750000002, 300.73725, -661.542475, -737.2736000000001, -1573.8567249999999, -389.54715000000004, -1231.19555, -289.47782500000005, -940.3249500000002, 579.894525, -242.79187499999964, -783.08125, -381.8227000000003, -1006.5174749999996, -656.257, -1197.3598, -689.6933999999999, -284.22257499999995, -1199.2603500000002, -1023.5243250000001, -1356.8309999999997, -454.63875, -940.984375, -873.5297999999999, -564.5480999999999, -1035.6231500000001, -1124.6527875, -295.9807624999999, -1189.8758999999995, 551.69765, -169.46820000000037]"
Cat1,15mph,lr,opposite,6,1624828715.874857000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828715.874857000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828715.8582702.jpg,42.33789363541774,-71.08676822911472,76998,16,4,8,35,"[6574, 5446, 6718, 6484, 5264, 5140, 6383, 16204, 9728, 32258, 12768, 13320, 20644, 5280, 4366, 76998, 6481, 26365, 19690, 20854, 8458, 5554, 15906, 47828, 9907, 7810, 6740, 12783, 9680, 10111, 5072, 13346, 5715, 32518, 5076, 19904]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",23.380235271724846,-26.11403194505455,"[-1, -1, -1, 0, -1, -2, 0, 6, 1, 8, 3, 5, 7, -2, -4, 13, -1, 9, 6, 7, 3, 0, 5, 11, 1, 0, -1, 3, 1, 1, -2, 4, 0, 9, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[510.2667749999997, -1358.3037, -456.22309999999993, -999.9414750000002, 300.73725, -661.542475, -737.2736000000001, -1573.8567249999999, -389.54715000000004, -1231.19555, -289.47782500000005, -940.3249500000002, 579.894525, -242.79187499999964, -783.08125, -381.8227000000003, -1006.5174749999996, -656.257, -1197.3598, -689.6933999999999, -284.22257499999995, -1199.2603500000002, -1023.5243250000001, -1356.8309999999997, -454.63875, -940.984375, -873.5297999999999, -564.5480999999999, -1035.6231500000001, -1124.6527875, -295.9807624999999, -1189.8758999999995, 551.69765, -169.46820000000037]"
Cat1,15mph,lr,opposite,6,1624828715.975701000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828715.975701000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828715.9916034.jpg,42.33788758644422,-71.08676028739542,76998,16,4,8,35,"[6574, 5446, 6718, 6484, 5264, 5140, 6383, 16204, 9728, 32258, 12768, 13320, 20644, 5280, 4366, 76998, 6481, 26365, 19690, 20854, 8458, 5554, 15906, 47828, 9907, 7810, 6740, 12783, 9680, 10111, 5072, 13346, 5715, 32518, 5076, 19904]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",24.03250257825242,-26.786140114470275,"[-1, -1, -1, 0, -1, -2, 0, 6, 1, 8, 3, 5, 7, -2, -4, 13, -1, 9, 6, 7, 3, 0, 5, 11, 1, 0, -1, 3, 1, 1, -2, 4, 0, 9, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[510.2667749999997, -1358.3037, -456.22309999999993, -999.9414750000002, 300.73725, -661.542475, -737.2736000000001, -1573.8567249999999, -389.54715000000004, -1231.19555, -289.47782500000005, -940.3249500000002, 579.894525, -242.79187499999964, -783.08125, -381.8227000000003, -1006.5174749999996, -656.257, -1197.3598, -689.6933999999999, -284.22257499999995, -1199.2603500000002, -1023.5243250000001, -1356.8309999999997, -454.63875, -940.984375, -873.5297999999999, -564.5480999999999, -1035.6231500000001, -1124.6527875, -295.9807624999999, -1189.8758999999995, 551.69765, -169.46820000000037]"
Cat1,15mph,lr,opposite,6,1624828716.076546000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828716.076546000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828716.0916033.jpg,42.33788153742778,-71.08675234561979,76998,16,4,8,35,"[6574, 5446, 6718, 6484, 5264, 5140, 6383, 16204, 9728, 32258, 12768, 13320, 20644, 5280, 4366, 76998, 6481, 26365, 19690, 20854, 8458, 5554, 15906, 47828, 9907, 7810, 6740, 12783, 9680, 10111, 5072, 13346, 5715, 32518, 5076, 19904]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",24.684774574156002,-27.458253051627757,"[-1, -1, -1, 0, -1, -2, 0, 6, 1, 8, 3, 5, 7, -2, -4, 13, -1, 9, 6, 7, 3, 0, 5, 11, 1, 0, -1, 3, 1, 1, -2, 4, 0, 9, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,15mph,lr,opposite,6,1624828716.177417000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828716.177417000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828716.1916032.jpg,42.337875486838236,-71.0867444017788,76998,16,4,8,35,"[6574, 5446, 6718, 6484, 5264, 5140, 6383, 16204, 9728, 32258, 12768, 13320, 20644, 5280, 4366, 76998, 6481, 26365, 19690, 20854, 8458, 5554, 15906, 47828, 9907, 7810, 6740, 12783, 9680, 10111, 5072, 13346, 5715, 32518, 5076, 19904]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",25.33721626355526,-28.130540779140272,"[-1, -1, -1, 0, -1, -2, 0, 6, 1, 8, 3, 5, 7, -2, -4, 13, -1, 9, 6, 7, 3, 0, 5, 11, 1, 0, -1, 3, 1, 1, -2, 4, 0, 9, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,15mph,lr,opposite,6,1624828716.278264000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828716.278264000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828716.291603.jpg,42.337869437693094,-71.08673645983419,76998,16,4,8,35,"[6574, 5446, 6718, 6484, 5264, 5140, 6383, 16204, 9728, 32258, 12768, 13320, 20644, 5280, 4366, 76998, 6481, 26365, 19690, 20854, 8458, 5554, 15906, 47828, 9907, 7810, 6740, 12783, 9680, 10111, 5072, 13346, 5715, 32518, 5076, 19904]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",25.98950226369676,-28.80266801715455,"[-1, -1, -1, 0, -1, -2, 0, 6, 1, 8, 3, 5, 7, -2, -4, 13, -1, 9, 6, 7, 3, 0, 5, 11, 1, 0, -1, 3, 1, 1, -2, 4, 0, 9, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,15mph,lr,opposite,6,1624828716.479963000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828716.479963000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828716.491603.jpg,42.33786128692408,-71.0867256390851,4240,30,0,4,35,"[4055, 4104, 0, 3840, 3768, 3564, 3556, 3880, 3982, 3982, 3796, 4240, 3956, 4064, 3884, 4120, 4132, 3976]","[30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",26.87822966306191,-29.708309018556317,"[-6, -9, 0, -9, -11, -9, -10, -9, -8, -9, -8, -9, -8, -9, -8, -7, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,15mph,lr,opposite,6,1624828716.379133000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828716.379133000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828716.391603.jpg,42.33786421082013,-71.08672957250819,4240,30,0,4,35,"[4055, 4104, 0, 3840, 3768, 3564, 3556, 3880, 3982, 3982, 3796, 4240, 3956, 4064, 3884, 4120, 4132, 3976]","[30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",26.555170612360175,-29.383431679895644,"[-6, -9, 0, -9, -11, -9, -10, -9, -8, -9, -8, -9, -8, -9, -8, -7, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,15mph,lr,opposite,6,1624828716.580852000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828716.580852000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828716.5916028.jpg,42.337858361320336,-71.08672170336472,4240,30,0,4,35,"[4055, 4104, 0, 3840, 3768, 3564, 3556, 3880, 3982, 3982, 3796, 4240, 3956, 4064, 3884, 4120, 4132, 3976]","[30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",27.201477410007314,-30.033376101338643,"[-6, -9, 0, -9, -11, -9, -10, -9, -8, -9, -8, -9, -8, -9, -8, -7, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,15mph,lr,opposite,6,1624828716.681725000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828716.681725000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828716.6916027.jpg,42.337855436179815,-71.08671776826749,4240,30,0,4,35,"[4055, 4104, 0, 3840, 3768, 3564, 3556, 3880, 3982, 3982, 3796, 4240, 3956, 4064, 3884, 4120, 4132, 3976]","[30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",27.524673990728182,-30.358391714773663,"[-6, -9, 0, -9, -11, -9, -10, -9, -8, -9, -8, -9, -8, -9, -8, -7, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,15mph,lr,opposite,6,1624828716.782583000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624828716.782583000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_6/camera_images/1624828716.7916026.jpg,42.337852511474864,-71.0867138337562,4240,30,0,4,35,"[4055, 4104, 0, 3840, 3768, 3564, 3556, 3880, 3982, 3982, 3796, 4240, 3956, 4064, 3884, 4120, 4132, 3976]","[30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",27.847822462017344,-30.68335893156397,"[-6, -9, 0, -9, -11, -9, -10, -9, -8, -9, -8, -9, -8, -9, -8, -7, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
