Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,6,1624829841.340994000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.340994000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.3488061.jpg,42.33788109263311,-71.08672309415658,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",27.087244514412564,-27.507674681872786,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.29899999999999, -87.083, -89.01700000000001, -83.14, -96.66799999999999, -85.39399999999999, -92.02, -88.169, -85.147, -87.69200000000001, -89.963, -83.185, -87.96, -89.583, -86.13600000000001, -84.34700000000001, -84.01899999999999, -86.24600000000001, -84.29899999999999, -87.941, -84.745, -85.999, -87.63600000000001, -89.21600000000001, -83.911, -85.015, -85.62899999999999, -89.09, -83.973, -85.16799999999999, -85.115, -85.161, -87.79899999999999, -89.446]"
Cat1,20mph,lr,opposite,6,1624829841.240116000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.240116000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.2488062.jpg,42.337886986344586,-71.08673129754291,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",26.41348592604782,-26.852817851382344,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.836, -86.34100000000001, -87.92299999999999, -82.431, -95.74700000000001, -84.68700000000001, -91.934, -87.755, -84.863, -87.194, -89.259, -82.936, -86.647, -89.119, -85.26899999999999, -84.081, -83.11399999999999, -85.676, -84.37200000000001, -87.49799999999999, -84.085, -85.738, -87.521, -89.02600000000001, -83.15, -84.089, -84.211, -88.215, -83.912, -84.645, -84.419, -84.788, -86.676, -89.23299999999999]"
Cat1,20mph,lr,opposite,6,1624829841.441833000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.441833000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.448806.jpg,42.337875201192126,-71.08671489393052,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",27.760743607608898,-28.16227923574388,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.836, -86.34100000000001, -87.92299999999999, -82.431, -95.74700000000001, -84.68700000000001, -91.934, -87.755, -84.863, -87.194, -89.259, -82.936, -86.647, -89.119, -85.26899999999999, -84.081, -83.11399999999999, -85.676, -84.37200000000001, -87.49799999999999, -84.085, -85.738, -87.521, -89.02600000000001, -83.15, -84.089, -84.211, -88.215, -83.912, -84.645, -84.419, -84.788, -86.676, -89.23299999999999]"
Cat1,20mph,lr,opposite,6,1624829841.542705000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.542705000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.548806.jpg,42.33786930782888,-71.0867066910289,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",28.434462512654218,-28.817097374024392,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,20mph,lr,opposite,6,1624829841.643569000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.643569000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.6488059.jpg,42.337863414939235,-71.08669848878647,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",29.108127339651965,-29.471862890299388,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,20mph,lr,opposite,6,1624829841.744420000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.744420000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.7488058.jpg,42.337857522801784,-71.08669028759101,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",29.78170624020863,-30.12654482937983,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,20mph,lr,opposite,6,1624829841.845244000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.845244000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.8488057.jpg,42.337851632252274,-71.08668208860578,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",30.455103673824908,-30.781050330435594,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,20mph,lr,opposite,6,1624829841.946131000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.946131000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.9488056.jpg,42.33784573801148,-71.08667388448269,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",31.128923152566678,-31.435965974127257,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,20mph,lr,opposite,6,1624829842.046979000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829842.046979000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829842.0488055.jpg,42.33783984605511,-71.0866656835393,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",31.80248154049307,-32.0906277930059,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,20mph,lr,opposite,6,1624829842.147856000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829842.147856000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829842.1488054.jpg,42.33783395239935,-71.0866574802305,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",32.476234265892614,-32.745478433090135,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,20mph,lr,opposite,6,1624829842.853817000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829842.853817000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829842.8488047.jpg,42.33778821152805,-71.08660109513299,7591,10,0,1,20,"[7591, 0, 6512, 6516, 6542, 6588, 6528, 6644, 6568, 6652, 6564, 6356]","[10, 10, 10, 10, 26, 26, 26, 26, 26, 26, 26, 26]",37.107248500001795,-37.82779746646585,"[-7, 0, -11, -11, -7, -8, -8, -9, -8, -9, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,20mph,lr,opposite,6,1624829842.248660000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829842.248660000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829842.2488053.jpg,42.33782780938809,-71.08664934059713,7591,10,0,1,20,"[7591, 0, 6512, 6516, 6542, 6588, 6528, 6644, 6568, 6652, 6564, 6356]","[10, 10, 10, 10, 26, 26, 26, 26, 26, 26, 26, 26]",33.144757352231196,-33.42803524001662,"[-7, 0, -11, -11, -7, -8, -8, -9, -8, -9, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,20mph,lr,opposite,6,1624829842.349557000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829842.349557000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829842.3488052.jpg,42.33782120730064,-71.08664129670858,7591,10,0,1,20,"[7591, 0, 6512, 6516, 6542, 6588, 6528, 6644, 6568, 6652, 6564, 6356]","[10, 10, 10, 10, 26, 26, 26, 26, 26, 26, 26, 26]",33.805416947932954,-34.16160051175312,"[-7, 0, -11, -11, -7, -8, -8, -9, -8, -9, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,20mph,lr,opposite,6,1624829842.450397000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829842.450397000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829842.448805.jpg,42.33781460892616,-71.08663325734383,7591,10,0,1,20,"[7591, 0, 6512, 6516, 6542, 6588, 6528, 6644, 6568, 6652, 6564, 6356]","[10, 10, 10, 10, 26, 26, 26, 26, 26, 26, 26, 26]",34.46570506377077,-34.89475323211385,"[-7, 0, -11, -11, -7, -8, -8, -9, -8, -9, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,20mph,lr,opposite,6,1624829842.551243000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829842.551243000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829842.548805.jpg,42.33780801016166,-71.08662521750391,7591,10,0,1,20,"[7591, 0, 6512, 6516, 6542, 6588, 6528, 6644, 6568, 6652, 6564, 6356]","[10, 10, 10, 10, 26, 26, 26, 26, 26, 26, 26, 26]",35.12603227653414,-35.62794928768653,"[-7, 0, -11, -11, -7, -8, -8, -9, -8, -9, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,20mph,lr,opposite,6,1624829842.652112000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829842.652112000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829842.648805.jpg,42.33780140989949,-71.08661717583927,7591,10,0,1,20,"[7591, 0, 6512, 6516, 6542, 6588, 6528, 6644, 6568, 6652, 6564, 6356]","[10, 10, 10, 10, 26, 26, 26, 26, 26, 26, 26, 26]",35.78650942600988,-36.36131175078895,"[-7, 0, -11, -11, -7, -8, -8, -9, -8, -9, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
