Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,6,1624829841.139269000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.139269000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.1488063.jpg,42.337896239762756,-71.08674179428758,41073,10,4,8,75,"[6211, 13715, 13715, 11144, 9678, 10042, 41073, 9429, 8304, 11665, 8517, 9912, 10204, 11558, 13085, 10353, 8873, 14702, 12473, 12448, 9882, 10421, 15800, 6987, 15770, 9410, 13872, 8027, 8271, 7004, 8023, 8303, 8699]","[2, 4, 4, 6, 7, 8, 10, 11, 11, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",25.551369516851896,-25.82466027689634,"[-4, 0, -11, -3, -4, -2, 6, -5, -9, -1, -3, -4, -2, 0, -1, -1, -4, 0, -1, 0, -2, -2, 1, -5, -1, -5, 0, -5, -5, -5, -7, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.304, -87.126, -88.39399999999999, -83.919, -98.10799999999999, -87.45299999999999, -91.85799999999999, -88.133, -86.374, -88.25, -89.77600000000001, -85.06700000000001, -89.26, -91.426, -87.177, -86.12200000000001, -87.596, -87.271, -84.29799999999999, -90.508, -85.98899999999999, -84.927, -87.787, -90.31700000000001, -84.791, -84.54899999999999, -88.439, -89.14299999999999, -84.834, -83.84299999999999, -86.052, -87.454, -88.81, -90.785]"
Cat1,20mph,lr,opposite,6,1624829841.340994000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.340994000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.3488061.jpg,42.33788109263311,-71.08672309415658,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",27.087244514412564,-27.507674681872786,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.65700000000001, -87.086, -88.935, -83.31200000000001, -97.074, -85.829, -91.755, -88.11399999999999, -85.314, -87.759, -89.92399999999999, -83.477, -88.35, -89.90700000000001, -86.43700000000001, -84.61200000000001, -84.76299999999999, -86.459, -84.11, -88.42299999999999, -84.999, -85.62200000000001, -87.54299999999999, -89.36399999999999, -84.119, -84.92399999999999, -86.39, -89.191, -84.036, -84.775, -85.30799999999999, -85.56700000000001, -88.103, -89.605]"
Cat1,20mph,lr,opposite,6,1624829841.240116000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.240116000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.2488062.jpg,42.337886986344586,-71.08673129754291,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",26.41348592604782,-26.852817851382344,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.29899999999999, -87.083, -89.01700000000001, -83.14, -96.66799999999999, -85.39399999999999, -92.02, -88.169, -85.147, -87.69200000000001, -89.963, -83.185, -87.96, -89.583, -86.13600000000001, -84.34700000000001, -84.01899999999999, -86.24600000000001, -84.29899999999999, -87.941, -84.745, -85.999, -87.63600000000001, -89.21600000000001, -83.911, -85.015, -85.62899999999999, -89.09, -83.973, -85.16799999999999, -85.115, -85.161, -87.79899999999999, -89.446]"
Cat1,20mph,lr,opposite,6,1624829841.441833000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.441833000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.448806.jpg,42.337875201192126,-71.08671489393052,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",27.760743607608898,-28.16227923574388,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,6,1624829841.542705000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.542705000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.548806.jpg,42.33786930782888,-71.0867066910289,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",28.434462512654218,-28.817097374024392,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,6,1624829841.643569000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.643569000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.6488059.jpg,42.337863414939235,-71.08669848878647,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",29.108127339651965,-29.471862890299388,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,6,1624829841.744420000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.744420000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.7488058.jpg,42.337857522801784,-71.08669028759101,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",29.78170624020863,-30.12654482937983,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,6,1624829841.845244000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.845244000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.8488057.jpg,42.337851632252274,-71.08668208860578,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",30.455103673824908,-30.781050330435594,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,6,1624829841.946131000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829841.946131000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829841.9488056.jpg,42.33784573801148,-71.08667388448269,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",31.128923152566678,-31.435965974127257,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,6,1624829842.046979000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829842.046979000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829842.0488055.jpg,42.33783984605511,-71.0866656835393,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",31.80248154049307,-32.0906277930059,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,6,1624829842.147856000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829842.147856000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829842.1488054.jpg,42.33783395239935,-71.0866574802305,85658,63,2,8,20,"[13273, 0, 6493, 26476, 13268, 9297, 32119, 49796, 19440, 13002, 5916, 16440, 17056, 23108, 25762, 67898, 10511, 20558, 52922, 32727, 8030, 14108, 81616, 25789, 10315, 42088, 12694, 40909, 9048, 28741, 15884, 11865, 19764, 10152, 85658]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",32.476234265892614,-32.745478433090135,"[0, 0, -4, 4, 1, -2, 3, 6, 2, 1, -10, 2, 3, 3, 4, 8, 0, 3, 7, 5, -3, 1, 9, 3, 0, 7, 1, 6, -2, 3, 1, -1, 3, -2, 10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,6,1624829842.853817000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829842.853817000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829842.8488047.jpg,42.33778821152805,-71.08660109513299,7591,10,0,1,20,"[7591, 0, 6512, 6516, 6542, 6588, 6528, 6644, 6568, 6652, 6564, 6356]","[10, 10, 10, 10, 26, 26, 26, 26, 26, 26, 26, 26]",37.107248500001795,-37.82779746646585,"[-7, 0, -11, -11, -7, -8, -8, -9, -8, -9, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,6,1624829842.248660000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829842.248660000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829842.2488053.jpg,42.33782780938809,-71.08664934059713,7591,10,0,1,20,"[7591, 0, 6512, 6516, 6542, 6588, 6528, 6644, 6568, 6652, 6564, 6356]","[10, 10, 10, 10, 26, 26, 26, 26, 26, 26, 26, 26]",33.144757352231196,-33.42803524001662,"[-7, 0, -11, -11, -7, -8, -8, -9, -8, -9, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,6,1624829842.349557000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829842.349557000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829842.3488052.jpg,42.33782120730064,-71.08664129670858,7591,10,0,1,20,"[7591, 0, 6512, 6516, 6542, 6588, 6528, 6644, 6568, 6652, 6564, 6356]","[10, 10, 10, 10, 26, 26, 26, 26, 26, 26, 26, 26]",33.805416947932954,-34.16160051175312,"[-7, 0, -11, -11, -7, -8, -8, -9, -8, -9, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,6,1624829842.450397000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829842.450397000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829842.448805.jpg,42.33781460892616,-71.08663325734383,7591,10,0,1,20,"[7591, 0, 6512, 6516, 6542, 6588, 6528, 6644, 6568, 6652, 6564, 6356]","[10, 10, 10, 10, 26, 26, 26, 26, 26, 26, 26, 26]",34.46570506377077,-34.89475323211385,"[-7, 0, -11, -11, -7, -8, -8, -9, -8, -9, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,6,1624829842.551243000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829842.551243000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829842.548805.jpg,42.33780801016166,-71.08662521750391,7591,10,0,1,20,"[7591, 0, 6512, 6516, 6542, 6588, 6528, 6644, 6568, 6652, 6564, 6356]","[10, 10, 10, 10, 26, 26, 26, 26, 26, 26, 26, 26]",35.12603227653414,-35.62794928768653,"[-7, 0, -11, -11, -7, -8, -8, -9, -8, -9, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
