Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,3,1624827857.280939000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624827857.280939000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/camera_images/1624827857.28027.jpg,42.33804457775166,-71.0869680904439,9682,26,3,4,40,"[5866, 0, 6132, 7210, 5276, 4710, 5500, 6540, 5240, 6665, 5940, 5334, 5331, 6567, 5340, 7705, 5218, 5182, 5762, 7288, 5302, 5246, 9682, 6165, 5584, 7371, 6425, 5076, 6235, 5890, 5433]","[1, 2, 3, 4, 5, 6, 6, 8, 8, 10, 12, 12, 15, 16, 16, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 30, 61, 62, 63]",6.965295224970992,-9.342661509808497,"[-5, 0, -6, -6, -6, -7, -10, -5, -9, -3, -4, -8, -5, -3, -11, -3, -6, -8, -4, -2, -6, -7, 0, -5, -12, -1, -4, -9, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.491, -90.693, -84.87700000000001, -86.199, -95.976, -87.14399999999999, -90.133, -85.385, -91.736, -83.16799999999999, -89.005, -88.10600000000001, -82.11200000000001, -87.662, -90.53200000000001, -80.51899999999999, -89.8, -81.101, -86.396, -88.318, -83.03299999999999, -85.111, -87.565, -82.117, -85.50399999999999, -83.71, -86.79299999999999, -83.235, -84.359, -86.699, -89.094, -83.82, -87.816, -88.229]"
Cat1,15mph,lr,opposite,3,1624827857.381773000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624827857.381773000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/camera_images/1624827857.38027.jpg,42.338045411102726,-71.08696958618025,9682,26,3,4,40,"[5866, 0, 6132, 7210, 5276, 4710, 5500, 6540, 5240, 6665, 5940, 5334, 5331, 6567, 5340, 7705, 5218, 5182, 5762, 7288, 5302, 5246, 9682, 6165, 5584, 7371, 6425, 5076, 6235, 5890, 5433]","[1, 2, 3, 4, 5, 6, 6, 8, 8, 10, 12, 12, 15, 16, 16, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 30, 61, 62, 63]",6.84244810107076,-9.250066946877824,"[-5, 0, -6, -6, -6, -7, -10, -5, -9, -3, -4, -8, -5, -3, -11, -3, -6, -8, -4, -2, -6, -7, 0, -5, -12, -1, -4, -9, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.491, -90.693, -84.87700000000001, -86.199, -95.976, -87.14399999999999, -90.133, -85.385, -91.736, -83.16799999999999, -89.005, -88.10600000000001, -82.11200000000001, -87.662, -90.53200000000001, -80.51899999999999, -89.8, -81.101, -86.396, -88.318, -83.03299999999999, -85.111, -87.565, -82.117, -85.50399999999999, -83.71, -86.79299999999999, -83.235, -84.359, -86.699, -89.094, -83.82, -87.816, -88.229]"
Cat1,15mph,lr,opposite,3,1624827857.482645000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624827857.482645000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/camera_images/1624827857.48027.jpg,42.33804624476907,-71.08697108248246,9682,26,3,4,40,"[5866, 0, 6132, 7210, 5276, 4710, 5500, 6540, 5240, 6665, 5940, 5334, 5331, 6567, 5340, 7705, 5218, 5182, 5762, 7288, 5302, 5246, 9682, 6165, 5584, 7371, 6425, 5076, 6235, 5890, 5433]","[1, 2, 3, 4, 5, 6, 6, 8, 8, 10, 12, 12, 15, 16, 16, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 30, 61, 62, 63]",6.719554502514858,-9.157437353400788,"[-5, 0, -6, -6, -6, -7, -10, -5, -9, -3, -4, -8, -5, -3, -11, -3, -6, -8, -4, -2, -6, -7, 0, -5, -12, -1, -4, -9, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.054, -90.411, -83.958, -85.75, -95.59700000000001, -86.279, -89.911, -84.553, -91.415, -82.196, -88.663, -87.587, -81.138, -87.325, -91.059, -79.607, -89.536, -80.63600000000001, -85.977, -87.988, -82.31200000000001, -84.53200000000001, -86.62200000000001, -81.322, -85.04700000000001, -83.17399999999999, -85.904, -82.663, -83.322, -86.915, -88.471, -82.83, -87.465, -87.21700000000001]"
Cat1,15mph,lr,opposite,3,1624827857.583524000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624827857.583524000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/camera_images/1624827857.5802698.jpg,42.338047078492544,-71.08697257888724,9682,26,3,4,40,"[5866, 0, 6132, 7210, 5276, 4710, 5500, 6540, 5240, 6665, 5940, 5334, 5331, 6567, 5340, 7705, 5218, 5182, 5762, 7288, 5302, 5246, 9682, 6165, 5584, 7371, 6425, 5076, 6235, 5890, 5433]","[1, 2, 3, 4, 5, 6, 6, 8, 8, 10, 12, 12, 15, 16, 16, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 30, 61, 62, 63]",6.596652482199578,-9.06480141161915,"[-5, 0, -6, -6, -6, -7, -10, -5, -9, -3, -4, -8, -5, -3, -11, -3, -6, -8, -4, -2, -6, -7, 0, -5, -12, -1, -4, -9, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.054, -90.411, -83.958, -85.75, -95.59700000000001, -86.279, -89.911, -84.553, -91.415, -82.196, -88.663, -87.587, -81.138, -87.325, -91.059, -79.607, -89.536, -80.63600000000001, -85.977, -87.988, -82.31200000000001, -84.53200000000001, -86.62200000000001, -81.322, -85.04700000000001, -83.17399999999999, -85.904, -82.663, -83.322, -86.915, -88.471, -82.83, -87.465, -87.21700000000001]"
Cat1,15mph,lr,opposite,3,1624827857.684331000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624827857.684331000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/camera_images/1624827857.6802697.jpg,42.33804791162095,-71.08697407422395,9682,26,3,4,40,"[5866, 0, 6132, 7210, 5276, 4710, 5500, 6540, 5240, 6665, 5940, 5334, 5331, 6567, 5340, 7705, 5218, 5182, 5762, 7288, 5302, 5246, 9682, 6165, 5584, 7371, 6425, 5076, 6235, 5890, 5433]","[1, 2, 3, 4, 5, 6, 6, 8, 8, 10, 12, 12, 15, 16, 16, 19, 20, 21, 22, 23, 24, 25, 26, 27, 27, 29, 30, 30, 61, 62, 63]",6.473838186037947,-8.972231588997046,"[-5, 0, -6, -6, -6, -7, -10, -5, -9, -3, -4, -8, -5, -3, -11, -3, -6, -8, -4, -2, -6, -7, 0, -5, -12, -1, -4, -9, -5, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.575, -90.834, -84.24, -86.18299999999999, -94.694, -85.656, -88.78200000000001, -84.33, -90.68, -82.319, -88.66799999999999, -87.096, -80.92699999999999, -86.667, -90.465, -79.368, -88.234, -80.391, -85.15700000000001, -87.32799999999999, -81.844, -84.57799999999999, -86.787, -80.82600000000001, -85.023, -83.35, -85.834, -82.37299999999999, -83.119, -86.845, -88.631, -82.728, -87.036, -86.935]"
Cat1,15mph,lr,opposite,3,1624827858.087794000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624827858.087794000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/camera_images/1624827858.0802693.jpg,42.33803894201887,-71.08696052960087,16402,19,7,8,50,"[12263, 0, 10099, 5405, 9738, 9346, 10102, 9497, 11255, 7927, 8486, 9518, 10047, 7849, 6505, 16402, 6523, 6689, 12809, 12511, 8409, 6206, 11046, 7641, 7868, 12007, 13054, 6958, 7586, 6185, 6728]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",7.586278990790892,-9.968854042104644,"[0, 0, 0, -5, -2, -3, -1, -3, 0, -3, -2, -2, -2, -4, -6, 2, -4, -4, 0, 0, -2, -9, 0, -4, -2, 0, 1, -11, -4, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.074, -95.83, -88.501, -92.163, -99.035, -89.735, -92.98700000000001, -88.13600000000001, -94.025, -87.684, -93.758, -91.291, -85.171, -90.14299999999999, -96.059, -84.59899999999999, -93.822, -85.65700000000001, -87.425, -92.212, -86.92200000000001, -89.45, -90.096, -85.381, -90.48299999999999, -87.617, -89.315, -88.485, -86.47399999999999, -91.851, -92.191, -87.41, -92.038, -90.796]"
Cat1,15mph,lr,opposite,3,1624827857.785214000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624827857.785214000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/camera_images/1624827857.7802696.jpg,42.338045853295334,-71.08697098026823,16402,19,7,8,50,"[12263, 0, 10099, 5405, 9738, 9346, 10102, 9497, 11255, 7927, 8486, 9518, 10047, 7849, 6505, 16402, 6523, 6689, 12809, 12511, 8409, 6206, 11046, 7641, 7868, 12007, 13054, 6958, 7586, 6185, 6728]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",6.727949532002864,-9.200934434892993,"[0, 0, 0, -5, -2, -3, -1, -3, 0, -3, -2, -2, -2, -4, -6, 2, -4, -4, 0, 0, -2, -9, 0, -4, -2, 0, 1, -11, -4, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-93.665, -100.882, -94.711, -98.431, -102.72, -94.249, -95.76799999999999, -92.742, -96.99799999999999, -94.73899999999999, -98.552, -95.79899999999999, -90.59299999999999, -94.139, -98.734, -90.52799999999999, -97.285, -90.436, -90.65, -96.12700000000001, -91.72399999999999, -95.37, -95.917, -89.865, -95.76700000000001, -92.566, -94.59899999999999, -94.12799999999999, -91.29299999999999, -95.295, -97.163, -93.796, -96.786, -95.57799999999999]"
Cat1,15mph,lr,opposite,3,1624827857.886083000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624827857.886083000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/camera_images/1624827857.8802695.jpg,42.3380435493332,-71.08696749640502,16402,19,7,8,50,"[12263, 0, 10099, 5405, 9738, 9346, 10102, 9497, 11255, 7927, 8486, 9518, 10047, 7849, 6505, 16402, 6523, 6689, 12809, 12511, 8409, 6206, 11046, 7641, 7868, 12007, 13054, 6958, 7586, 6185, 6728]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",7.014084590277162,-9.456930227555757,"[0, 0, 0, -5, -2, -3, -1, -3, 0, -3, -2, -2, -2, -4, -6, 2, -4, -4, 0, 0, -2, -9, 0, -4, -2, 0, 1, -11, -4, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.029, -98.054, -91.848, -94.309, -99.37, -90.554, -92.444, -88.68799999999999, -93.41, -91.633, -95.01899999999999, -93.213, -86.75299999999999, -92.25399999999999, -95.881, -87.066, -94.34100000000001, -87.50299999999999, -86.68299999999999, -92.686, -88.084, -94.58, -92.941, -86.01700000000001, -92.571, -89.515, -91.25299999999999, -91.338, -87.53399999999999, -92.165, -93.775, -90.79, -95.75399999999999, -91.539]"
Cat1,15mph,lr,opposite,3,1624827857.986915000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624827857.986915000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/camera_images/1624827857.9802694.jpg,42.33804124620971,-71.08696401380993,16402,19,7,8,50,"[12263, 0, 10099, 5405, 9738, 9346, 10102, 9497, 11255, 7927, 8486, 9518, 10047, 7849, 6505, 16402, 6523, 6689, 12809, 12511, 8409, 6206, 11046, 7641, 7868, 12007, 13054, 6958, 7586, 6185, 6728]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",7.300115506391915,-9.712832837275679,"[0, 0, 0, -5, -2, -3, -1, -3, 0, -3, -2, -2, -2, -4, -6, 2, -4, -4, 0, 0, -2, -9, 0, -4, -2, 0, 1, -11, -4, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.59, -93.834, -88.09299999999999, -90.979, -95.95299999999999, -87.336, -89.264, -85.728, -89.897, -88.436, -91.698, -88.932, -83.796, -87.56200000000001, -91.859, -84.194, -90.865, -84.11, -83.757, -89.635, -85.277, -89.105, -89.277, -83.348, -89.05, -85.78399999999999, -87.368, -87.898, -84.381, -88.58, -89.89399999999999, -87.306, -90.499, -88.71]"
Cat1,15mph,lr,opposite,3,1624827858.188657000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624827858.188657000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/camera_images/1624827858.1802692.jpg,42.338036638192875,-71.08695704594352,16402,19,7,8,50,"[12263, 0, 10099, 5405, 9738, 9346, 10102, 9497, 11255, 7927, 8486, 9518, 10047, 7849, 6505, 16402, 6523, 6689, 12809, 12511, 8409, 6206, 11046, 7641, 7868, 12007, 13054, 6958, 7586, 6185, 6728]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",7.872397173039845,-10.224834708102057,"[0, 0, 0, -5, -2, -3, -1, -3, 0, -3, -2, -2, -2, -4, -6, 2, -4, -4, 0, 0, -2, -9, 0, -4, -2, 0, 1, -11, -4, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.37299999999999, -94.28299999999999, -88.009, -90.16, -93.742, -85.04799999999999, -86.837, -83.15299999999999, -87.193, -88.37799999999999, -90.786, -88.03399999999999, -82.104, -86.865, -91.182, -82.21700000000001, -89.90299999999999, -83.163, -81.001, -87.677, -83.399, -91.34200000000001, -88.49, -80.693, -88.259, -85.04899999999999, -85.83, -87.43, -81.884, -88.02, -88.65299999999999, -86.227, -92.499, -85.73200000000001]"
Cat1,15mph,lr,opposite,3,1624827858.289496000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624827858.289496000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/camera_images/1624827858.2802691.jpg,42.33803433491691,-71.08695356311787,16402,19,7,8,50,"[12263, 0, 10099, 5405, 9738, 9346, 10102, 9497, 11255, 7927, 8486, 9518, 10047, 7849, 6505, 16402, 6523, 6689, 12809, 12511, 8409, 6206, 11046, 7641, 7868, 12007, 13054, 6958, 7586, 6185, 6728]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",8.15844705658807,-10.480754259529274,"[0, 0, 0, -5, -2, -3, -1, -3, 0, -3, -2, -2, -2, -4, -6, 2, -4, -4, 0, 0, -2, -9, 0, -4, -2, 0, 1, -11, -4, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.39200000000001, -92.73299999999999, -86.609, -89.48299999999999, -92.78399999999999, -84.073, -85.97399999999999, -82.455, -86.101, -87.295, -90.052, -86.445, -81.429, -85.08, -90.11200000000001, -81.38, -88.88, -82.209, -80.47399999999999, -87.015, -82.823, -88.73200000000001, -87.12799999999999, -80.255, -87.23100000000001, -83.85700000000001, -84.45700000000001, -86.38600000000001, -80.892, -87.14299999999999, -87.316, -84.93299999999999, -90.12299999999999, -85.01700000000001]"
Cat1,15mph,lr,opposite,3,1624827858.390379000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624827858.390379000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/camera_images/1624827858.380269.jpg,42.338032030633485,-71.08695007876882,16402,19,7,8,50,"[12263, 0, 10099, 5405, 9738, 9346, 10102, 9497, 11255, 7927, 8486, 9518, 10047, 7849, 6505, 16402, 6523, 6689, 12809, 12511, 8409, 6206, 11046, 7641, 7868, 12007, 13054, 6958, 7586, 6185, 6728]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",8.444622070128036,-10.736785751438068,"[0, 0, 0, -5, -2, -3, -1, -3, 0, -3, -2, -2, -2, -4, -6, 2, -4, -4, 0, 0, -2, -9, 0, -4, -2, 0, 1, -11, -4, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.35, -93.32600000000001, -86.304, -90.169, -92.679, -83.979, -85.9, -82.307, -85.95299999999999, -87.291, -90.42, -86.425, -81.335, -84.645, -90.709, -81.275, -89.458, -82.26899999999999, -80.493, -87.243, -83.055, -88.602, -86.846, -80.263, -87.56700000000001, -83.785, -84.06200000000001, -86.56700000000001, -80.613, -87.84100000000001, -87.20299999999999, -84.685, -90.28299999999999, -84.863]"
Cat1,15mph,lr,opposite,3,1624827858.491201000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624827858.491201000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/camera_images/1624827858.480269.jpg,42.338029727744164,-71.08694659652782,16402,19,7,8,50,"[12263, 0, 10099, 5405, 9738, 9346, 10102, 9497, 11255, 7927, 8486, 9518, 10047, 7849, 6505, 16402, 6523, 6689, 12809, 12511, 8409, 6206, 11046, 7641, 7868, 12007, 13054, 6958, 7586, 6185, 6728]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",8.730623956518723,-10.99266234266199,"[0, 0, 0, -5, -2, -3, -1, -3, 0, -3, -2, -2, -2, -4, -6, 2, -4, -4, 0, 0, -2, -9, 0, -4, -2, 0, 1, -11, -4, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.506, -91.471, -85.46, -88.87, -91.81299999999999, -83.417, -85.245, -81.773, -85.141, -87.00200000000001, -89.197, -85.492, -80.9, -83.656, -88.89299999999999, -81.02199999999999, -88.51700000000001, -81.42, -80.03399999999999, -86.50399999999999, -82.655, -87.471, -86.164, -80.012, -86.37100000000001, -82.70299999999999, -83.068, -85.72399999999999, -80.16199999999999, -86.338, -86.023, -84.26700000000001, -88.735, -84.541]"
Cat1,15mph,lr,opposite,3,1624827858.592033000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624827858.592033000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/camera_images/1624827858.5802689.jpg,42.33802742462613,-71.08694311394098,16402,19,7,8,50,"[12263, 0, 10099, 5405, 9738, 9346, 10102, 9497, 11255, 7927, 8486, 9518, 10047, 7849, 6505, 16402, 6523, 6689, 12809, 12511, 8409, 6206, 11046, 7641, 7868, 12007, 13054, 6958, 7586, 6185, 6728]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",9.016654258549728,-11.248564346841603,"[0, 0, 0, -5, -2, -3, -1, -3, 0, -3, -2, -2, -2, -4, -6, 2, -4, -4, 0, 0, -2, -9, 0, -4, -2, 0, 1, -11, -4, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.95200000000001, -92.14399999999999, -86.169, -89.447, -92.147, -83.926, -85.711, -82.15799999999999, -85.46700000000001, -87.963, -89.926, -86.09200000000001, -81.626, -84.20700000000001, -89.339, -81.618, -89.291, -82.154, -80.418, -86.943, -83.32600000000001, -88.152, -86.829, -80.395, -86.961, -83.35700000000001, -83.41799999999999, -86.494, -80.64699999999999, -87.08, -86.478, -84.90799999999999, -89.524, -84.84200000000001]"
Cat1,15mph,lr,opposite,3,1624827858.692925000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624827858.692925000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_3/camera_images/1624827858.6802688.jpg,42.33802512013577,-71.08693962927902,16402,19,7,8,50,"[12263, 0, 10099, 5405, 9738, 9346, 10102, 9497, 11255, 7927, 8486, 9518, 10047, 7849, 6505, 16402, 6523, 6689, 12809, 12511, 8409, 6206, 11046, 7641, 7868, 12007, 13054, 6958, 7586, 6185, 6728]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 61, 62, 63]",9.30285500322881,-11.504618831123834,"[0, 0, 0, -5, -2, -3, -1, -3, 0, -3, -2, -2, -2, -4, -6, 2, -4, -4, 0, 0, -2, -9, 0, -4, -2, 0, 1, -11, -4, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.365, -94.823, -88.81200000000001, -91.54799999999999, -93.387, -85.398, -86.955, -83.25, -86.66799999999999, -91.185, -91.993, -88.302, -83.434, -86.26299999999999, -91.29899999999999, -83.189, -91.51799999999999, -84.17399999999999, -81.385, -88.238, -84.87799999999999, -91.21, -89.101, -81.26, -88.96799999999999, -85.49700000000001, -85.06200000000001, -88.78299999999999, -82.022, -89.374, -88.288, -87.146, -92.822, -85.721]"
