Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,7,1624828798.274864000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828798.274864000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828798.2822018.jpg,42.337934793337126,-71.0868159920211,60214,63,3,8,75,"[4068, 5208, 4872, 13070, 8236, 5080, 6556, 15660, 5204, 9615, 3876, 4170, 4058, 5174, 10169, 32402, 10574, 6828, 12747, 25600, 5340, 3251, 8124, 24760, 8352, 4236, 19296, 6432, 15998, 10127, 7755, 5262, 4249, 3342, 5290, 60214]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.457384757320238,-21.54092979130458,"[-4, -1, -3, 6, 2, -3, 1, 5, -1, 2, -4, -2, -5, -1, 3, 9, 3, 0, 5, 8, -1, -7, 2, 8, 3, -2, 7, 1, 6, 3, 0, -1, -4, -5, -1, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.432, -87.68799999999999, -89.241, -84.385, -98.695, -87.67, -91.9, -88.57799999999999, -86.54700000000001, -88.59299999999999, -90.42399999999999, -85.06200000000001, -89.963, -91.537, -87.788, -86.12700000000001, -87.685, -87.67399999999999, -84.41, -90.564, -86.329, -85.365, -88.022, -90.465, -85.309, -85.292, -89.095, -89.78200000000001, -84.92200000000001, -84.40799999999999, -86.49700000000001, -87.462, -89.48700000000001, -90.809]"
Cat1,15mph,lr,opposite,7,1624828798.375720000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828798.375720000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828798.3822017.jpg,42.33792908712957,-71.08680905328167,60214,63,3,8,75,"[4068, 5208, 4872, 13070, 8236, 5080, 6556, 15660, 5204, 9615, 3876, 4170, 4058, 5174, 10169, 32402, 10574, 6828, 12747, 25600, 5340, 3251, 8124, 24760, 8352, 4236, 19296, 6432, 15998, 10127, 7755, 5262, 4249, 3342, 5290, 60214]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.027275283770166,-22.174952853504237,"[-4, -1, -3, 6, 2, -3, 1, 5, -1, 2, -4, -2, -5, -1, 3, 9, 3, 0, 5, 8, -1, -7, 2, 8, 3, -2, 7, 1, 6, 3, 0, -1, -4, -5, -1, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.571, -87.37799999999999, -89.148, -83.88799999999999, -98.051, -86.806, -91.556, -88.33, -85.93, -88.164, -90.18799999999999, -84.27, -89.287, -90.711, -87.244, -85.35, -86.316, -87.11, -84.119, -89.555, -85.689, -85.352, -87.71700000000001, -89.914, -84.781, -85.12, -87.98200000000001, -89.56200000000001, -84.447, -84.445, -85.93799999999999, -86.551, -88.90700000000001, -90.155]"
Cat1,15mph,lr,opposite,7,1624828798.476577000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828798.476577000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828798.4822016.jpg,42.33792338086805,-71.08680211447664,60214,63,3,8,75,"[4068, 5208, 4872, 13070, 8236, 5080, 6556, 15660, 5204, 9615, 3876, 4170, 4058, 5174, 10169, 32402, 10574, 6828, 12747, 25600, 5340, 3251, 8124, 24760, 8352, 4236, 19296, 6432, 15998, 10127, 7755, 5262, 4249, 3342, 5290, 60214]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.59717124955292,-22.808981911105597,"[-4, -1, -3, 6, 2, -3, 1, 5, -1, 2, -4, -2, -5, -1, 3, 9, 3, 0, 5, 8, -1, -7, 2, 8, 3, -2, 7, 1, 6, 3, 0, -1, -4, -5, -1, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.646, -86.561, -88.131, -82.969, -96.83200000000001, -85.819, -91.405, -87.7, -85.258, -87.49799999999999, -89.29799999999999, -83.54899999999999, -87.839, -89.851, -86.084, -84.666, -84.963, -86.14299999999999, -83.86200000000001, -88.525, -84.824, -85.12100000000001, -87.288, -89.287, -83.786, -84.19, -86.16799999999999, -88.70700000000001, -83.969, -84.035, -84.98899999999999, -85.691, -87.64200000000001, -89.573]"
Cat1,15mph,lr,opposite,7,1624828798.577448000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828798.577448000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828798.5822015.jpg,42.33791767382416,-71.08679517472027,60214,63,3,8,75,"[4068, 5208, 4872, 13070, 8236, 5080, 6556, 15660, 5204, 9615, 3876, 4170, 4058, 5174, 10169, 32402, 10574, 6828, 12747, 25600, 5340, 3251, 8124, 24760, 8352, 4236, 19296, 6432, 15998, 10127, 7755, 5262, 4249, 3342, 5290, 60214]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.167145402713125,-23.443097898873727,"[-4, -1, -3, 6, 2, -3, 1, 5, -1, 2, -4, -2, -5, -1, 3, 9, 3, 0, 5, 8, -1, -7, 2, 8, 3, -2, 7, 1, 6, 3, 0, -1, -4, -5, -1, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.959, -86.06200000000001, -87.515, -82.335, -95.941, -85.007, -91.419, -87.34200000000001, -84.751, -87.0, -88.815, -82.98200000000001, -86.836, -89.20299999999999, -85.3, -84.12299999999999, -83.855, -85.535, -83.82, -87.765, -84.148, -85.025, -87.071, -88.876, -83.08200000000001, -83.65, -84.86399999999999, -88.124, -83.656, -83.926, -84.33200000000001, -84.99600000000001, -86.74, -89.15100000000001]"
Cat1,15mph,lr,opposite,7,1624828798.678270000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828798.678270000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828798.6822014.jpg,42.337911969532065,-71.08678823831005,60214,63,3,8,75,"[4068, 5208, 4872, 13070, 8236, 5080, 6556, 15660, 5204, 9615, 3876, 4170, 4058, 5174, 10169, 32402, 10574, 6828, 12747, 25600, 5340, 3251, 8124, 24760, 8352, 4236, 19296, 6432, 15998, 10127, 7755, 5262, 4249, 3342, 5290, 60214]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.736844781765676,-24.07690813141825,"[-4, -1, -3, 6, 2, -3, 1, 5, -1, 2, -4, -2, -5, -1, 3, 9, 3, 0, 5, 8, -1, -7, 2, 8, 3, -2, 7, 1, 6, 3, 0, -1, -4, -5, -1, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.132, -86.884, -88.725, -82.939, -96.36, -85.16, -92.03, -88.074, -85.09299999999999, -87.59100000000001, -89.76, -83.09899999999999, -87.525, -89.405, -85.84700000000001, -84.265, -83.662, -86.03299999999999, -84.354, -87.738, -84.564, -86.061, -87.64, -89.15, -83.70200000000001, -84.777, -85.101, -88.81200000000001, -83.971, -85.07799999999999, -84.914, -85.02, -87.454, -89.387]"
Cat1,15mph,lr,opposite,7,1624828798.779139000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828798.779139000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828798.7822013.jpg,42.337906262596086,-71.08678129868487,60214,63,3,8,75,"[4068, 5208, 4872, 13070, 8236, 5080, 6556, 15660, 5204, 9615, 3876, 4170, 4058, 5174, 10169, 32402, 10574, 6828, 12747, 25600, 5340, 3251, 8124, 24760, 8352, 4236, 19296, 6432, 15998, 10127, 7755, 5262, 4249, 3342, 5290, 60214]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.30680826311588,-24.71101212917246,"[-4, -1, -3, 6, 2, -3, 1, 5, -1, 2, -4, -2, -5, -1, 3, 9, 3, 0, 5, 8, -1, -7, 2, 8, 3, -2, 7, 1, 6, 3, 0, -1, -4, -5, -1, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.139, -87.23700000000001, -89.23299999999999, -83.15899999999999, -96.37, -85.07700000000001, -92.395, -88.47399999999999, -85.259, -87.86, -90.221, -83.13, -87.59100000000001, -89.40700000000001, -85.965, -84.30799999999999, -83.294, -86.206, -84.765, -87.632, -84.666, -86.68799999999999, -88.025, -89.304, -83.917, -85.272, -84.84299999999999, -89.00399999999999, -84.204, -85.70299999999999, -85.12299999999999, -84.962, -87.6, -89.52]"
Cat1,15mph,lr,opposite,7,1624828798.980875000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828798.980875000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828798.982201.jpg,42.33789484883205,-71.08676741956576,60214,63,3,8,75,"[4068, 5208, 4872, 13070, 8236, 5080, 6556, 15660, 5204, 9615, 3876, 4170, 4058, 5174, 10169, 32402, 10574, 6828, 12747, 25600, 5340, 3251, 8124, 24760, 8352, 4236, 19296, 6432, 15998, 10127, 7755, 5262, 4249, 3342, 5290, 60214]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",23.446724601083194,-25.979208133087972,"[-4, -1, -3, 6, 2, -3, 1, 5, -1, 2, -4, -2, -5, -1, 3, 9, 3, 0, 5, 8, -1, -7, 2, 8, 3, -2, 7, 1, 6, 3, 0, -1, -4, -5, -1, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.139, -87.23700000000001, -89.23299999999999, -83.15899999999999, -96.37, -85.07700000000001, -92.395, -88.47399999999999, -85.259, -87.86, -90.221, -83.13, -87.59100000000001, -89.40700000000001, -85.965, -84.30799999999999, -83.294, -86.206, -84.765, -87.632, -84.666, -86.68799999999999, -88.025, -89.304, -83.917, -85.272, -84.84299999999999, -89.00399999999999, -84.204, -85.70299999999999, -85.12299999999999, -84.962, -87.6, -89.52]"
Cat1,15mph,lr,opposite,7,1624828799.081741000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.081741000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.082201.jpg,42.33788914205794,-71.08676048013744,60214,63,3,8,75,"[4068, 5208, 4872, 13070, 8236, 5080, 6556, 15660, 5204, 9615, 3876, 4170, 4058, 5174, 10169, 32402, 10574, 6828, 12747, 25600, 5340, 3251, 8124, 24760, 8352, 4236, 19296, 6432, 15998, 10127, 7755, 5262, 4249, 3342, 5290, 60214]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",24.016672068908736,-26.613294145426558,"[-4, -1, -3, 6, 2, -3, 1, 5, -1, 2, -4, -2, -5, -1, 3, 9, 3, 0, 5, 8, -1, -7, 2, 8, 3, -2, 7, 1, 6, 3, 0, -1, -4, -5, -1, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.139, -87.23700000000001, -89.23299999999999, -83.15899999999999, -96.37, -85.07700000000001, -92.395, -88.47399999999999, -85.259, -87.86, -90.221, -83.13, -87.59100000000001, -89.40700000000001, -85.965, -84.30799999999999, -83.294, -86.206, -84.765, -87.632, -84.666, -86.68799999999999, -88.025, -89.304, -83.917, -85.272, -84.84299999999999, -89.00399999999999, -84.204, -85.70299999999999, -85.12299999999999, -84.962, -87.6, -89.52]"
Cat1,15mph,lr,opposite,7,1624828799.182614000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.182614000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.182201.jpg,42.337883232720046,-71.08675305131122,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",24.626814666692898,-27.26988724472474,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.139, -87.23700000000001, -89.23299999999999, -83.15899999999999, -96.37, -85.07700000000001, -92.395, -88.47399999999999, -85.259, -87.86, -90.221, -83.13, -87.59100000000001, -89.40700000000001, -85.965, -84.30799999999999, -83.294, -86.206, -84.765, -87.632, -84.666, -86.68799999999999, -88.025, -89.304, -83.917, -85.272, -84.84299999999999, -89.00399999999999, -84.204, -85.70299999999999, -85.12299999999999, -84.962, -87.6, -89.52]"
Cat1,15mph,lr,opposite,7,1624828799.283447000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.283447000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.2822008.jpg,42.33787670252802,-71.0867441183236,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",25.36049665285362,-27.995464136331016,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.139, -87.23700000000001, -89.23299999999999, -83.15899999999999, -96.37, -85.07700000000001, -92.395, -88.47399999999999, -85.259, -87.86, -90.221, -83.13, -87.59100000000001, -89.40700000000001, -85.965, -84.30799999999999, -83.294, -86.206, -84.765, -87.632, -84.666, -86.68799999999999, -88.025, -89.304, -83.917, -85.272, -84.84299999999999, -89.00399999999999, -84.204, -85.70299999999999, -85.12299999999999, -84.962, -87.6, -89.52]"
Cat1,15mph,lr,opposite,7,1624828799.384288000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.384288000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.3822007.jpg,42.33787017181101,-71.08673518461781,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",26.094237698937057,-28.721099359548436,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.139, -87.23700000000001, -89.23299999999999, -83.15899999999999, -96.37, -85.07700000000001, -92.395, -88.47399999999999, -85.259, -87.86, -90.221, -83.13, -87.59100000000001, -89.40700000000001, -85.965, -84.30799999999999, -83.294, -86.206, -84.765, -87.632, -84.666, -86.68799999999999, -88.025, -89.304, -83.917, -85.272, -84.84299999999999, -89.00399999999999, -84.204, -85.70299999999999, -85.12299999999999, -84.962, -87.6, -89.52]"
Cat1,15mph,lr,opposite,7,1624828799.485136000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.485136000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.4822006.jpg,42.33786364064623,-71.08672625029949,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",26.82802912944052,-29.446784334968218,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.139, -87.23700000000001, -89.23299999999999, -83.15899999999999, -96.37, -85.07700000000001, -92.395, -88.47399999999999, -85.259, -87.86, -90.221, -83.13, -87.59100000000001, -89.40700000000001, -85.965, -84.30799999999999, -83.294, -86.206, -84.765, -87.632, -84.666, -86.68799999999999, -88.025, -89.304, -83.917, -85.272, -84.84299999999999, -89.00399999999999, -84.204, -85.70299999999999, -85.12299999999999, -84.962, -87.6, -89.52]"
Cat1,15mph,lr,opposite,7,1624828799.586010000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.586010000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.5822005.jpg,42.33785710779843,-71.08671731367889,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",27.562009727053564,-30.17265631339367,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.139, -87.23700000000001, -89.23299999999999, -83.15899999999999, -96.37, -85.07700000000001, -92.395, -88.47399999999999, -85.259, -87.86, -90.221, -83.13, -87.59100000000001, -89.40700000000001, -85.965, -84.30799999999999, -83.294, -86.206, -84.765, -87.632, -84.666, -86.68799999999999, -88.025, -89.304, -83.917, -85.272, -84.84299999999999, -89.00399999999999, -84.204, -85.70299999999999, -85.12299999999999, -84.962, -87.6, -89.52]"
Cat1,15mph,lr,opposite,7,1624828799.686872000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.686872000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.6822004.jpg,42.337850575722655,-71.08670837811437,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",28.295903663197087,-30.89844251036311,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.139, -87.23700000000001, -89.23299999999999, -83.15899999999999, -96.37, -85.07700000000001, -92.395, -88.47399999999999, -85.259, -87.86, -90.221, -83.13, -87.59100000000001, -89.40700000000001, -85.965, -84.30799999999999, -83.294, -86.206, -84.765, -87.632, -84.666, -86.68799999999999, -88.025, -89.304, -83.917, -85.272, -84.84299999999999, -89.00399999999999, -84.204, -85.70299999999999, -85.12299999999999, -84.962, -87.6, -89.52]"
Cat1,15mph,lr,opposite,7,1624828799.787676000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.787676000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.7822003.jpg,42.33784404739894,-71.08669944768249,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",29.029376121918393,-31.623811812172182,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.139, -87.23700000000001, -89.23299999999999, -83.15899999999999, -96.37, -85.07700000000001, -92.395, -88.47399999999999, -85.259, -87.86, -90.221, -83.13, -87.59100000000001, -89.40700000000001, -85.965, -84.30799999999999, -83.294, -86.206, -84.765, -87.632, -84.666, -86.68799999999999, -88.025, -89.304, -83.917, -85.272, -84.84299999999999, -89.00399999999999, -84.204, -85.70299999999999, -85.12299999999999, -84.962, -87.6, -89.52]"
Cat1,15mph,lr,opposite,7,1624828799.888532000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.888532000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.8822002.jpg,42.337837515724615,-71.08669051266716,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",29.763225104293316,-32.349553403637145,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.139, -87.23700000000001, -89.23299999999999, -83.15899999999999, -96.37, -85.07700000000001, -92.395, -88.47399999999999, -85.259, -87.86, -90.221, -83.13, -87.59100000000001, -89.40700000000001, -85.965, -84.30799999999999, -83.294, -86.206, -84.765, -87.632, -84.666, -86.68799999999999, -88.025, -89.304, -83.917, -85.272, -84.84299999999999, -89.00399999999999, -84.204, -85.70299999999999, -85.12299999999999, -84.962, -87.6, -89.52]"
Cat1,15mph,lr,opposite,7,1624828799.989449000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.989449000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.9822001.jpg,42.33783098008206,-71.08668157222347,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",30.49752000413928,-33.075735909764916,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.139, -87.23700000000001, -89.23299999999999, -83.15899999999999, -96.37, -85.07700000000001, -92.395, -88.47399999999999, -85.259, -87.86, -90.221, -83.13, -87.59100000000001, -89.40700000000001, -85.965, -84.30799999999999, -83.294, -86.206, -84.765, -87.632, -84.666, -86.68799999999999, -88.025, -89.304, -83.917, -85.272, -84.84299999999999, -89.00399999999999, -84.204, -85.70299999999999, -85.12299999999999, -84.962, -87.6, -89.52]"
