Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,7,1624828798.274864000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828798.274864000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828798.2822018.jpg,42.337934793337126,-71.0868159920211,60214,63,3,8,75,"[4068, 5208, 4872, 13070, 8236, 5080, 6556, 15660, 5204, 9615, 3876, 4170, 4058, 5174, 10169, 32402, 10574, 6828, 12747, 25600, 5340, 3251, 8124, 24760, 8352, 4236, 19296, 6432, 15998, 10127, 7755, 5262, 4249, 3342, 5290, 60214]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.457384757320238,-21.54092979130458,"[-4, -1, -3, 6, 2, -3, 1, 5, -1, 2, -4, -2, -5, -1, 3, 9, 3, 0, 5, 8, -1, -7, 2, 8, 3, -2, 7, 1, 6, 3, 0, -1, -4, -5, -1, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.186, -85.339, -85.79899999999999, -82.677, -94.244, -85.25200000000001, -89.654, -86.838, -85.425, -83.56200000000001, -88.49600000000001, -83.98700000000001, -85.039, -87.23299999999999, -85.31, -84.012, -84.321, -84.79700000000001, -81.615, -88.792, -83.59200000000001, -83.146, -85.794, -88.681, -82.72200000000001, -82.721, -84.485, -87.646, -84.083, -83.20299999999999, -83.501, -83.835, -87.837, -89.31]"
Cat1,15mph,lr,opposite,7,1624828798.375720000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828798.375720000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828798.3822017.jpg,42.33792908712957,-71.08680905328167,60214,63,3,8,75,"[4068, 5208, 4872, 13070, 8236, 5080, 6556, 15660, 5204, 9615, 3876, 4170, 4058, 5174, 10169, 32402, 10574, 6828, 12747, 25600, 5340, 3251, 8124, 24760, 8352, 4236, 19296, 6432, 15998, 10127, 7755, 5262, 4249, 3342, 5290, 60214]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.027275283770166,-22.174952853504237,"[-4, -1, -3, 6, 2, -3, 1, 5, -1, 2, -4, -2, -5, -1, 3, 9, 3, 0, 5, 8, -1, -7, 2, 8, 3, -2, 7, 1, 6, 3, 0, -1, -4, -5, -1, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.535, -83.787, -83.79899999999999, -81.002, -92.083, -83.76899999999999, -88.914, -85.68799999999999, -84.45100000000001, -81.309, -86.70200000000001, -83.09200000000001, -82.73700000000001, -85.79, -83.26100000000001, -83.04299999999999, -82.781, -83.24600000000001, -80.428, -87.49600000000001, -81.89, -82.069, -84.68799999999999, -87.861, -80.983, -80.824, -82.15299999999999, -85.926, -83.395, -81.798, -81.57300000000001, -82.575, -85.70200000000001, -88.375]"
Cat1,15mph,lr,opposite,7,1624828798.476577000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828798.476577000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828798.4822016.jpg,42.33792338086805,-71.08680211447664,60214,63,3,8,75,"[4068, 5208, 4872, 13070, 8236, 5080, 6556, 15660, 5204, 9615, 3876, 4170, 4058, 5174, 10169, 32402, 10574, 6828, 12747, 25600, 5340, 3251, 8124, 24760, 8352, 4236, 19296, 6432, 15998, 10127, 7755, 5262, 4249, 3342, 5290, 60214]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.59717124955292,-22.808981911105597,"[-4, -1, -3, 6, 2, -3, 1, 5, -1, 2, -4, -2, -5, -1, 3, 9, 3, 0, 5, 8, -1, -7, 2, 8, 3, -2, 7, 1, 6, 3, 0, -1, -4, -5, -1, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-81.861, -85.84299999999999, -86.51799999999999, -82.385, -94.21, -84.839, -90.646, -87.31299999999999, -85.02, -83.18299999999999, -88.70100000000001, -83.255, -85.301, -88.00399999999999, -84.96600000000001, -83.87700000000001, -83.86, -84.955, -82.07600000000001, -87.89, -83.387, -84.14399999999999, -86.08200000000001, -88.837, -82.73700000000001, -83.211, -84.26, -87.80799999999999, -83.838, -83.755, -83.322, -83.956, -87.19, -89.06200000000001]"
Cat1,15mph,lr,opposite,7,1624828798.577448000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828798.577448000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828798.5822015.jpg,42.33791767382416,-71.08679517472027,60214,63,3,8,75,"[4068, 5208, 4872, 13070, 8236, 5080, 6556, 15660, 5204, 9615, 3876, 4170, 4058, 5174, 10169, 32402, 10574, 6828, 12747, 25600, 5340, 3251, 8124, 24760, 8352, 4236, 19296, 6432, 15998, 10127, 7755, 5262, 4249, 3342, 5290, 60214]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.167145402713125,-23.443097898873727,"[-4, -1, -3, 6, 2, -3, 1, 5, -1, 2, -4, -2, -5, -1, 3, 9, 3, 0, 5, 8, -1, -7, 2, 8, 3, -2, 7, 1, 6, 3, 0, -1, -4, -5, -1, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,15mph,lr,opposite,7,1624828798.678270000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828798.678270000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828798.6822014.jpg,42.337911969532065,-71.08678823831005,60214,63,3,8,75,"[4068, 5208, 4872, 13070, 8236, 5080, 6556, 15660, 5204, 9615, 3876, 4170, 4058, 5174, 10169, 32402, 10574, 6828, 12747, 25600, 5340, 3251, 8124, 24760, 8352, 4236, 19296, 6432, 15998, 10127, 7755, 5262, 4249, 3342, 5290, 60214]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.736844781765676,-24.07690813141825,"[-4, -1, -3, 6, 2, -3, 1, 5, -1, 2, -4, -2, -5, -1, 3, 9, 3, 0, 5, 8, -1, -7, 2, 8, 3, -2, 7, 1, 6, 3, 0, -1, -4, -5, -1, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,15mph,lr,opposite,7,1624828798.779139000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828798.779139000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828798.7822013.jpg,42.337906262596086,-71.08678129868487,60214,63,3,8,75,"[4068, 5208, 4872, 13070, 8236, 5080, 6556, 15660, 5204, 9615, 3876, 4170, 4058, 5174, 10169, 32402, 10574, 6828, 12747, 25600, 5340, 3251, 8124, 24760, 8352, 4236, 19296, 6432, 15998, 10127, 7755, 5262, 4249, 3342, 5290, 60214]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.30680826311588,-24.71101212917246,"[-4, -1, -3, 6, 2, -3, 1, 5, -1, 2, -4, -2, -5, -1, 3, 9, 3, 0, 5, 8, -1, -7, 2, 8, 3, -2, 7, 1, 6, 3, 0, -1, -4, -5, -1, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,7,1624828798.980875000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828798.980875000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828798.982201.jpg,42.33789484883205,-71.08676741956576,60214,63,3,8,75,"[4068, 5208, 4872, 13070, 8236, 5080, 6556, 15660, 5204, 9615, 3876, 4170, 4058, 5174, 10169, 32402, 10574, 6828, 12747, 25600, 5340, 3251, 8124, 24760, 8352, 4236, 19296, 6432, 15998, 10127, 7755, 5262, 4249, 3342, 5290, 60214]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",23.446724601083194,-25.979208133087972,"[-4, -1, -3, 6, 2, -3, 1, 5, -1, 2, -4, -2, -5, -1, 3, 9, 3, 0, 5, 8, -1, -7, 2, 8, 3, -2, 7, 1, 6, 3, 0, -1, -4, -5, -1, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,7,1624828799.081741000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.081741000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.082201.jpg,42.33788914205794,-71.08676048013744,60214,63,3,8,75,"[4068, 5208, 4872, 13070, 8236, 5080, 6556, 15660, 5204, 9615, 3876, 4170, 4058, 5174, 10169, 32402, 10574, 6828, 12747, 25600, 5340, 3251, 8124, 24760, 8352, 4236, 19296, 6432, 15998, 10127, 7755, 5262, 4249, 3342, 5290, 60214]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",24.016672068908736,-26.613294145426558,"[-4, -1, -3, 6, 2, -3, 1, 5, -1, 2, -4, -2, -5, -1, 3, 9, 3, 0, 5, 8, -1, -7, 2, 8, 3, -2, 7, 1, 6, 3, 0, -1, -4, -5, -1, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,7,1624828799.182614000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.182614000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.182201.jpg,42.337883232720046,-71.08675305131122,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",24.626814666692898,-27.26988724472474,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,7,1624828799.283447000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.283447000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.2822008.jpg,42.33787670252802,-71.0867441183236,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",25.36049665285362,-27.995464136331016,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,7,1624828799.384288000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.384288000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.3822007.jpg,42.33787017181101,-71.08673518461781,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",26.094237698937057,-28.721099359548436,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,7,1624828799.485136000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.485136000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.4822006.jpg,42.33786364064623,-71.08672625029949,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",26.82802912944052,-29.446784334968218,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,7,1624828799.586010000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.586010000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.5822005.jpg,42.33785710779843,-71.08671731367889,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",27.562009727053564,-30.17265631339367,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,7,1624828799.686872000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.686872000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.6822004.jpg,42.337850575722655,-71.08670837811437,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",28.295903663197087,-30.89844251036311,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,7,1624828799.787676000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.787676000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.7822003.jpg,42.33784404739894,-71.08669944768249,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",29.029376121918393,-31.623811812172182,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,7,1624828799.888532000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624828799.888532000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_7/camera_images/1624828799.8822002.jpg,42.337837515724615,-71.08669051266716,3865,20,0,8,25,"[3435, 3478, 3642, 3839, 3562, 3417, 3326, 3865, 3272, 3283, 3292, 3440, 3570, 3435]","[5, 7, 7, 16, 16, 18, 19, 20, 20, 26, 26, 26, 30, 59]",29.763225104293316,-32.349553403637145,"[-8, -7, -8, -6, -8, -5, -7, -5, -9, -7, -8, -8, -5, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
