Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,9,1625004385.521900000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625004385.521900000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/camera_images/1625004385.5133815.jpg,42.33792984016532,-71.08648038297183,9554,10,8,8,60,"[5875, 5936, 5320, 3496, 4172, 5184, 7693, 4178, 9554, 4576, 5384, 3566, 4079, 5888, 4987, 6150, 4248, 4731, 5100, 4123, 6656, 6376, 6290, 4074, 5400, 5244, 5258, 4856, 5324, 3742, 4842, 4078, 4412, 4154, 4156]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 63]",47.021487364391106,-22.091282213902257,"[-2, -3, -2, -7, -5, -3, 0, -6, 0, -9, -2, -11, -5, -4, -4, -3, -4, -2, -5, -7, -1, -1, -2, -7, -2, -4, -2, -1, -2, -9, -6, -5, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-697.6608687500001, -73.84520000000056, 235.2088000000011, 407.72187499999893, -313.46500000000003, -24.344212499999895, -959.7673499999994, -49.27606250000052, -357.2137874999998, 560.3690875000003, -229.64681249999927, -946.6467999999996, 158.78064374999943, -743.9340375000004, -611.6875187500005, -931.9390499999995, -653.5740749999991, -764.0650500000005, -645.7171625000002, -1251.3254624999995, -242.29417499999957, -907.0356374999991, 182.0794500000003, -868.0324249999996, 141.41875000000002, -817.9967249999994, -478.7327999999988, -83.83401249999949, -144.03991875000006, -1034.3277749999997, -124.98506249999924, -109.9035999999988, -417.38608750000003, 22.63443750000056]"
Cat3,15mph,lr,opposite,9,1625004385.622700000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625004385.622700000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/camera_images/1625004385.6133814.jpg,42.33792438725187,-71.0864735195664,9554,10,8,8,60,"[5875, 5936, 5320, 3496, 4172, 5184, 7693, 4178, 9554, 4576, 5384, 3566, 4079, 5888, 4987, 6150, 4248, 4731, 5100, 4123, 6656, 6376, 6290, 4074, 5400, 5244, 5258, 4856, 5324, 3742, 4842, 4078, 4412, 4154, 4156]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 63]",47.58519176722996,-22.69716148677819,"[-2, -3, -2, -7, -5, -3, 0, -6, 0, -9, -2, -11, -5, -4, -4, -3, -4, -2, -5, -7, -1, -1, -2, -7, -2, -4, -2, -1, -2, -9, -6, -5, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-602.5185699999994, -25.845820000000142, -313.2292800000018, -89.98000000000289, -199.36373999999935, -169.26387750000018, -1199.0749799999992, 207.522617500001, -590.0431725000005, -136.56295500000203, -458.71039500000046, -1149.2376800000004, 175.6558812499996, -201.42508499999727, -78.428883749998, -1222.1142350000007, -866.9051800000007, -344.4037574999984, -439.7292037499988, -1288.4017725, -368.4005, -1130.2435125000004, -131.50182500000074, -1019.0501775000002, 221.1789250000003, -1078.9362675000004, -572.4846399999999, -410.0117250000007, 413.24556000000234, -1066.2904237500002, 187.62463500000268, -605.0482400000018, -192.91201499999912, 164.77870500000097]"
Cat3,15mph,lr,opposite,9,1625004386.227917000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625004386.227917000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/camera_images/1625004386.2133808.jpg,42.337888559277815,-71.08643775790543,6503,17,7,8,35,"[4811, 4378, 3410, 3964, 3552, 3638, 6266, 6088, 4081, 4036, 4362, 4116, 4054, 6503, 4277, 4198, 4888, 3432, 6038, 4277, 6150, 4482, 4165, 4883, 4037, 4258, 5752, 4028]","[1, 2, 3, 4, 4, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",50.52236804444147,-26.678047492604644,"[-2, -2, -4, -6, -13, -7, -1, 0, -7, -6, -7, -5, -6, 0, -4, -4, -3, -7, -2, -5, -2, -5, -5, -4, -7, -4, -2, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-818.5492949999998, 15.337079999999595, -168.66191999999978, 403.78525000000064, -285.88008000000025, -614.0469599999999, -598.1281399999999, -1225.1437025000002, -458.8275900000002, 209.7422600000015, 286.36593000000113, -622.1627999999998, -735.4535324999991, -813.3070275000002, -0.0, -1268.9259199999997, 353.09976000000086, -494.0570999999995, -1068.8501799999997, -1139.7975300000003, -449.44860999999923, -0.0, -520.2270000000001, -1490.0039399999998, 442.92352499999987, -769.1147100000001, -980.5473600000005, 203.45598999999993, -1210.7867849999998, 70.7842350000006, -402.3048600000004, -500.92903999999965, 251.9065149999996, -1494.1746675000004]"
Cat3,15mph,lr,opposite,9,1625004385.723574000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625004385.723574000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/camera_images/1625004385.7133813.jpg,42.33791871408562,-71.08646703260206,6503,17,7,8,35,"[4811, 4378, 3410, 3964, 3552, 3638, 6266, 6088, 4081, 4036, 4362, 4116, 4054, 6503, 4277, 4198, 4888, 3432, 6038, 4277, 6150, 4482, 4165, 4883, 4037, 4258, 5752, 4028]","[1, 2, 3, 4, 4, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",48.11797859835286,-23.32751329229647,"[-2, -2, -4, -6, -13, -7, -1, 0, -7, -6, -7, -5, -6, 0, -4, -4, -3, -7, -2, -5, -2, -5, -5, -4, -7, -4, -2, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1143.7791125, -680.2279, -440.2994, -722.6518749999998, -531.3231750000001, -392.371425, -242.40820000000008, -356.19553750000006, 550.7638875, -1701.2747874999998, -115.1879250000001, 152.36639999999986, -1012.51425, -719.5926375000007, -482.41707499999995, -964.8647000000001, -704.501925, -593.1557625, -1199.38825, -385.7132250000002, -709.879425, -785.9622749999999, -764.4446749999998, -234.41137500000013, -357.7894375000001, -933.8442749999999, -864.1412, -49.31412499999985, -0.0, -464.3500687499999, -717.5612999999998, -1223.4005999999997, 438.0341625000002, -313.86419999999987]"
Cat3,15mph,lr,opposite,9,1625004385.824442000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625004385.824442000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/camera_images/1625004385.8133812.jpg,42.337912683161115,-71.08646117769871,6503,17,7,8,35,"[4811, 4378, 3410, 3964, 3552, 3638, 6266, 6088, 4081, 4036, 4362, 4116, 4054, 6503, 4277, 4198, 4888, 3432, 6038, 4277, 6150, 4482, 4165, 4883, 4037, 4258, 5752, 4028]","[1, 2, 3, 4, 4, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",48.598853440535194,-23.9976160148419,"[-2, -2, -4, -6, -13, -7, -1, 0, -7, -6, -7, -5, -6, 0, -4, -4, -3, -7, -2, -5, -2, -5, -5, -4, -7, -4, -2, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1302.1029999999998, -522.5967999999999, -453.20720000000006, -963.91075, -252.02586, -457.09839000000005, -64.26636000000005, 16.331495000000096, 844.2199949999999, -1701.5628949999998, 9.331680000000022, 515.7884799999999, -860.9439349999999, -639.570285, -500.32716999999997, -936.2337000000001, 279.53730999999976, -554.9525100000001, -1107.90003, -307.37457000000006, -849.02146, -801.3839100000001, -1031.20552, 348.3495099999997, -302.07045, -1073.709, -478.7327999999999, -326.8822000000001, -45.41160000000009, -820.328925, -766.9671599999999, -717.2655999999997, -214.73998000000003, -692.9155800000001]"
Cat3,15mph,lr,opposite,9,1625004385.925315000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625004385.925315000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/camera_images/1625004385.913381.jpg,42.33790665193727,-71.08645532250475,6503,17,7,8,35,"[4811, 4378, 3410, 3964, 3552, 3638, 6266, 6088, 4081, 4036, 4362, 4116, 4054, 6503, 4277, 4198, 4888, 3432, 6038, 4277, 6150, 4482, 4165, 4883, 4037, 4258, 5752, 4028]","[1, 2, 3, 4, 4, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",49.07975219737876,-24.66775199789279,"[-2, -2, -4, -6, -13, -7, -1, 0, -7, -6, -7, -5, -6, 0, -4, -4, -3, -7, -2, -5, -2, -5, -5, -4, -7, -4, -2, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1279.9080625, -402.45634, -653.13468, -1049.6729375, -143.56697, -538.4367, 160.10215999999994, -130.65196000000023, 843.9353624999999, -1494.797745833333, 99.14909999999995, 575.0420799999998, -681.759595, -651.4367175000001, -581.21147, -884.6979, -747.2247325000001, -611.2520400000001, -875.8323499999999, -556.1446500000001, -909.3824649999999, -943.69584, -1052.0146, -420.51980000000003, -147.64117499999995, -1122.591015, 6.269119999999936, -555.1361499999999, -258.27847499999996, -1055.1789449999999, -425.24329499999993, -404.32956000000013, -438.91908, -793.11069]"
Cat3,15mph,lr,opposite,9,1625004386.026156000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625004386.026156000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/camera_images/1625004386.013381.jpg,42.3379006226236,-71.08644946916522,6503,17,7,8,35,"[4811, 4378, 3410, 3964, 3552, 3638, 6266, 6088, 4081, 4036, 4362, 4116, 4054, 6503, 4277, 4198, 4888, 3432, 6038, 4277, 6150, 4482, 4165, 4883, 4037, 4258, 5752, 4028]","[1, 2, 3, 4, 4, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",49.5604986921848,-25.33767573867054,"[-2, -2, -4, -6, -13, -7, -1, 0, -7, -6, -7, -5, -6, 0, -4, -4, -3, -7, -2, -5, -2, -5, -5, -4, -7, -4, -2, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1206.66476875, -512.116462, -678.692124, -801.9186312499999, -100.120721, -425.0213100000001, 37.319588000000095, -375.96227799999986, 717.13158375, -1404.4760445833333, 41.40933000000003, 424.1993440000001, -602.7834835000001, -642.3999727500001, -592.650821, -828.0085200000001, -878.8732247499998, -543.0032219999999, -820.6047050000001, -615.347145, -777.5234245, -932.981862, -994.7896300000001, -589.29599, -74.83880250000006, -1097.4153645000001, -67.07958399999997, -527.238445, -173.98319250000003, -1006.2884384999999, -372.83779350000003, -593.3059079999998, -427.23816899999997, -721.404792]"
Cat3,15mph,lr,opposite,9,1625004386.127061000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625004386.127061000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/camera_images/1625004386.113381.jpg,42.33789458948956,-71.08644361211681,6503,17,7,8,35,"[4811, 4378, 3410, 3964, 3552, 3638, 6266, 6088, 4081, 4036, 4362, 4116, 4054, 6503, 4277, 4198, 4888, 3432, 6038, 4277, 6150, 4482, 4165, 4883, 4037, 4258, 5752, 4028]","[1, 2, 3, 4, 4, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",50.04154985060278,-26.008023965573557,"[-2, -2, -4, -6, -13, -7, -1, 0, -7, -6, -7, -5, -6, 0, -4, -4, -3, -7, -2, -5, -2, -5, -5, -4, -7, -4, -2, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1060.1781812499999, -731.4367060000002, -729.8070120000002, -306.41001874999967, -13.228223000000005, -198.1905299999999, -208.24555600000014, -866.5829140000003, 463.5240262499998, -1223.8326420833332, -74.07021000000006, 122.51387199999981, -444.8312604999999, -624.3264832500001, -615.5295229999999, -714.62976, -1142.17020925, -406.50558599999994, -710.1494149999999, -733.7521350000002, -513.8053434999999, -911.5539060000001, -880.3396900000001, -926.84837, 70.7659425000001, -1047.0640635000002, -213.77699200000006, -471.44303499999995, -5.39262749999991, -908.5074255000001, -268.0267904999999, -971.2586040000001, -403.87634699999995, -577.9929960000001]"
Cat3,15mph,lr,opposite,9,1625004386.328743000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625004386.328743000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/camera_images/1625004386.3133807.jpg,42.33788253086221,-71.08643190543778,6503,17,7,8,35,"[4811, 4378, 3410, 3964, 3552, 3638, 6266, 6088, 4081, 4036, 4362, 4116, 4054, 6503, 4277, 4198, 4888, 3432, 6038, 4277, 6150, 4482, 4165, 4883, 4037, 4258, 5752, 4028]","[1, 2, 3, 4, 4, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",51.00304306840915,-27.347871448708045,"[-2, -2, -4, -6, -13, -7, -1, 0, -7, -6, -7, -5, -6, 0, -4, -4, -3, -7, -2, -5, -2, -5, -5, -4, -7, -4, -2, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-860.4237437499992, -939.39615, -757.2575999999999, 75.21765624999928, 73.66427500000005, -30.072262500000264, -432.6704500000001, -1300.18410625, 212.7627937499996, -1067.4382875000001, -179.34322500000007, -174.23380000000026, -262.3332374999995, -591.8002874999999, -639.8525874999999, -599.1036749999998, -1350.2953562499995, -303.0408375000001, -633.165425, -826.7419124999999, -281.968075, -899.5953750000001, -786.1208000000001, -1218.93915, 166.87412499999974, -996.7127625, -366.17360000000025, -426.919425, 90.82319999999953, -831.98911875, -182.33115000000004, -1289.9211999999998, -337.7435124999993, -435.3356812499999]"
Cat3,15mph,lr,opposite,9,1625004386.429580000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625004386.429580000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/camera_images/1625004386.4133806.jpg,42.33787650179087,-71.08642605233351,6503,17,7,8,35,"[4811, 4378, 3410, 3964, 3552, 3638, 6266, 6088, 4081, 4036, 4362, 4116, 4054, 6503, 4277, 4198, 4888, 3432, 6038, 4277, 6150, 4482, 4165, 4883, 4037, 4258, 5752, 4028]","[1, 2, 3, 4, 4, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",51.483770425179905,-28.017768263863573,"[-2, -2, -4, -6, -13, -7, -1, 0, -7, -6, -7, -5, -6, 0, -4, -4, -3, -7, -2, -5, -2, -5, -5, -4, -7, -4, -2, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-576.2397639999999, -1004.067504, -689.104416, -127.99655000000023, 117.11052399999998, -149.15842200000006, -471.73763199999996, -1319.697427, 97.23046199999986, -1073.142816, -196.66515600000002, -305.52284800000007, -86.15575799999978, -525.5308259999999, -657.011614, -533.910888, -1263.463372, -365.6022540000001, -710.4841280000002, -785.3001660000001, -276.357052, -926.3803200000001, -809.010788, -1207.687404, 43.670109999999966, -971.5371120000001, -462.0911360000001, -443.658048, -111.4854780000001, -867.298929, -205.62248400000004, -1244.108752, -156.68939199999977, -366.61752900000005]"
Cat3,15mph,lr,opposite,9,1625004386.530428000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625004386.530428000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/camera_images/1625004386.5467138.jpg,42.33787047206381,-71.08642019859263,6503,17,7,8,35,"[4811, 4378, 3410, 3964, 3552, 3638, 6266, 6088, 4081, 4036, 4362, 4116, 4054, 6503, 4277, 4198, 4888, 3432, 6038, 4277, 6150, 4482, 4165, 4883, 4037, 4258, 5752, 4028]","[1, 2, 3, 4, 4, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",51.96455011360159,-28.68773793728173,"[-2, -2, -4, -6, -13, -7, -1, 0, -7, -6, -7, -5, -6, 0, -4, -4, -3, -7, -2, -5, -2, -5, -5, -4, -7, -4, -2, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-292.0557842499992, -1068.738858, -620.9512319999999, -331.21075625000066, 160.55677300000008, -268.2445815000004, -510.8048140000001, -1339.21074775, -18.301869750000424, -1078.8473445, -213.98708700000006, -436.81189600000033, 90.0217215000005, -459.26136449999984, -674.1706405, -468.7181009999999, -1176.6313877499995, -428.1636705000002, -787.8028310000002, -743.8584195, -270.74602899999996, -953.1652650000002, -831.9007760000001, -1196.435658, -79.53390500000033, -946.3614614999999, -558.0086720000003, -460.39667099999997, -313.79415600000056, -902.60873925, -228.91381800000008, -1198.296304, 24.36472850000067, -297.8993767499998]"
Cat3,15mph,lr,opposite,9,1625004386.631325000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625004386.631325000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/camera_images/1625004386.6467137.jpg,42.33786443940019,-71.08641434200094,6503,17,7,8,35,"[4811, 4378, 3410, 3964, 3552, 3638, 6266, 6088, 4081, 4036, 4362, 4116, 4054, 6503, 4277, 4198, 4888, 3432, 6038, 4277, 6150, 4482, 4165, 4883, 4037, 4258, 5752, 4028]","[1, 2, 3, 4, 4, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 61, 63]",52.4455639922636,-29.35803389508212,"[-2, -2, -4, -6, -13, -7, -1, 0, -7, -6, -7, -5, -6, 0, -4, -4, -3, -7, -2, -5, -2, -5, -5, -4, -7, -4, -2, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-292.0557842499992, -1068.738858, -620.9512319999999, -331.21075625000066, 160.55677300000008, -268.2445815000004, -510.8048140000001, -1339.21074775, -18.301869750000424, -1078.8473445, -213.98708700000006, -436.81189600000033, 90.0217215000005, -459.26136449999984, -674.1706405, -468.7181009999999, -1176.6313877499995, -428.1636705000002, -787.8028310000002, -743.8584195, -270.74602899999996, -953.1652650000002, -831.9007760000001, -1196.435658, -79.53390500000033, -946.3614614999999, -558.0086720000003, -460.39667099999997, -313.79415600000056, -902.60873925, -228.91381800000008, -1198.296304, 24.36472850000067, -297.8993767499998]"
Cat3,15mph,lr,opposite,9,1625004386.732182000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625004386.732182000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/camera_images/1625004386.7467136.jpg,42.33786001382394,-71.08641004622827,7434,30,0,1,35,"[4728, 5992, 5128, 4292, 5128, 4988, 6390, 4516, 4750, 5990, 5572, 5216, 5154, 6469, 5049, 5074, 5058, 5236, 5876, 5120, 5415, 7303, 4892, 5572, 7434, 6723, 5093, 6355, 4726]","[1, 2, 3, 4, 4, 4, 7, 7, 7, 10, 12, 13, 14, 16, 17, 18, 20, 22, 23, 24, 26, 27, 28, 29, 30, 59, 60, 61, 61]",52.79838463491023,-29.849764589566046,"[-7, -4, -6, -5, -9, -8, -2, -9, -9, -5, -3, -3, -4, -2, -6, -5, -5, -5, -5, -5, -4, -4, -8, -6, -4, -2, -7, -2, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-7.871804499999737, -1133.410212, -552.798048, -534.4249625000002, 204.00302200000004, -387.33074100000016, -549.8719960000001, -1358.7240685000002, -133.83420150000015, -1084.5518730000001, -231.309018, -568.100944, 266.1992010000002, -392.991903, -691.329667, -403.5253139999999, -1089.7994035, -490.7250870000001, -865.1215340000001, -702.416673, -265.135006, -979.9502100000001, -854.790764, -1185.183912, -202.73792000000014, -921.1858110000002, -653.9262080000001, -477.135294, -516.1028340000003, -937.9185494999999, -252.205152, -1152.4838559999998, 205.4188490000002, -229.18122449999996]"
Cat3,15mph,lr,opposite,9,1625004386.833008000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625004386.833008000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_9/camera_images/1625004386.8467135.jpg,42.337860045132956,-71.0864100790282,7434,30,0,1,35,"[4728, 5992, 5128, 4292, 5128, 4988, 6390, 4516, 4750, 5990, 5572, 5216, 5154, 6469, 5049, 5074, 5058, 5236, 5876, 5120, 5415, 7303, 4892, 5572, 7434, 6723, 5093, 6355, 4726]","[1, 2, 3, 4, 4, 4, 7, 7, 7, 10, 12, 13, 14, 16, 17, 18, 20, 22, 23, 24, 26, 27, 28, 29, 30, 59, 60, 61, 61]",52.7956907100249,-29.846285810227375,"[-7, -4, -6, -5, -9, -8, -2, -9, -9, -5, -3, -3, -4, -2, -6, -5, -5, -5, -5, -5, -4, -4, -8, -6, -4, -2, -7, -2, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-7.871804499999737, -1133.410212, -552.798048, -534.4249625000002, 204.00302200000004, -387.33074100000016, -549.8719960000001, -1358.7240685000002, -133.83420150000015, -1084.5518730000001, -231.309018, -568.100944, 266.1992010000002, -392.991903, -691.329667, -403.5253139999999, -1089.7994035, -490.7250870000001, -865.1215340000001, -702.416673, -265.135006, -979.9502100000001, -854.790764, -1185.183912, -202.73792000000014, -921.1858110000002, -653.9262080000001, -477.135294, -516.1028340000003, -937.9185494999999, -252.205152, -1152.4838559999998, 205.4188490000002, -229.18122449999996]"
