Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,3,1625006006.095250000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006006.095250000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006006.0963163.jpg,42.33789310123875,-71.08643943004284,8260,59,0,3,40,"[6760, 3748, 5172, 4883, 4950, 7908, 4184, 4470, 4407, 4142, 4552, 6026, 4184, 4191, 4788, 5072, 4164, 5472, 7657, 4214, 6192, 6832, 8260, 5104, 0, 4027]","[2, 2, 4, 5, 6, 7, 7, 7, 13, 14, 16, 17, 17, 20, 21, 23, 24, 26, 27, 28, 29, 30, 59, 60, 60, 62]",50.385030890060996,-26.173385166651364,"[-1, -7, -4, -6, -4, -1, -9, -10, -5, -5, -6, -2, -9, -8, -5, -4, -7, -4, -2, -5, -2, 0, 0, -4, 0, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-79.055, -87.258, -81.142, -82.001, -91.56, -84.87700000000001, -90.88600000000001, -86.084, -92.463, -80.45, -87.68299999999999, -94.867, -83.889, -84.749, -82.884, -86.324, -80.97800000000001, -83.06, -82.946, -89.819, -81.512, -80.546, -83.25, -86.946, -84.194, -79.393, -87.397, -82.71, -88.934, -79.58800000000001, -85.564, -86.88600000000001, -83.545, -89.12799999999999]"
Cat3,20mph,lr,opposite,3,1625006006.196145000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006006.196145000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006006.1963162.jpg,42.33788625876897,-71.08643133965741,8260,59,0,3,40,"[6760, 3748, 5172, 4883, 4950, 7908, 4184, 4470, 4407, 4142, 4552, 6026, 4184, 4191, 4788, 5072, 4164, 5472, 7657, 4214, 6192, 6832, 8260, 5104, 0, 4027]","[2, 2, 4, 5, 6, 7, 7, 7, 13, 14, 16, 17, 17, 20, 21, 23, 24, 26, 27, 28, 29, 30, 59, 60, 60, 62]",51.049510008902686,-26.933659586663655,"[-1, -7, -4, -6, -4, -1, -9, -10, -5, -5, -6, -2, -9, -8, -5, -4, -7, -4, -2, -5, -2, 0, 0, -4, 0, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.613, -86.852, -81.87899999999999, -84.779, -92.87899999999999, -86.751, -91.00299999999999, -84.45299999999999, -91.896, -82.501, -87.929, -93.345, -85.368, -85.802, -83.411, -87.73100000000001, -80.416, -84.075, -84.501, -89.714, -83.74, -81.559, -84.706, -85.95700000000001, -85.734, -80.358, -87.18299999999999, -83.613, -90.14, -81.01100000000001, -86.59899999999999, -85.417, -84.348, -90.665]"
Cat3,20mph,lr,opposite,3,1625006006.296966000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006006.296966000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006006.2963161.jpg,42.337879421327756,-71.08642325521761,8260,59,0,3,40,"[6760, 3748, 5172, 4883, 4950, 7908, 4184, 4470, 4407, 4142, 4552, 6026, 4184, 4191, 4788, 5072, 4164, 5472, 7657, 4214, 6192, 6832, 8260, 5104, 0, 4027]","[2, 2, 4, 5, 6, 7, 7, 7, 13, 14, 16, 17, 17, 20, 21, 23, 24, 26, 27, 28, 29, 30, 59, 60, 60, 62]",51.713500873226984,-27.693375276922122,"[-1, -7, -4, -6, -4, -1, -9, -10, -5, -5, -6, -2, -9, -8, -5, -4, -7, -4, -2, -5, -2, 0, 0, -4, 0, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.63799999999999, -87.94200000000001, -83.985, -89.65899999999999, -95.67, -90.057, -92.65700000000001, -84.786, -93.556, -85.779, -90.109, -94.655, -88.571, -88.125, -85.72399999999999, -90.62799999999999, -81.555, -87.00399999999999, -87.31299999999999, -91.605, -87.416, -83.73899999999999, -87.471, -86.77799999999999, -89.147, -83.009, -89.21799999999999, -86.087, -93.42399999999999, -84.07799999999999, -88.979, -85.744, -86.73299999999999, -93.637]"
Cat3,20mph,lr,opposite,3,1625006007.002982000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006007.002982000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006006.9963155.jpg,42.33783537176021,-71.08637512599388,5436,16,8,3,40,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",55.666451195814815,-32.587771671267596,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006006.397841000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006006.397841000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006006.396316.jpg,42.33787259241703,-71.08641519344089,5436,16,8,3,40,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",52.3756304513143,-28.452143135540254,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006006.498677000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006006.498677000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006006.496316.jpg,42.337866390252486,-71.08640851690907,5436,16,8,3,40,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",52.92398742460519,-29.141272529089846,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006006.599566000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006006.599566000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006006.5963159.jpg,42.33786018483241,-71.08640183687274,5436,16,8,3,40,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",53.47263228567556,-29.830763648893328,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006006.700424000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006006.700424000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006006.6963158.jpg,42.33785398131872,-71.0863951588886,5436,16,8,3,40,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",54.02110864922811,-30.52004294722287,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006006.801280000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006006.801280000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006006.7963157.jpg,42.337847777922356,-71.08638848103077,5436,16,8,3,40,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",54.56957469427971,-31.209309210251174,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006006.902129000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006006.902129000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006006.8963156.jpg,42.337841574965935,-71.0863818036465,5436,16,8,3,40,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",55.118001897610604,-31.898526590307736,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006007.103843000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006007.103843000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006007.0963154.jpg,42.337829168055876,-71.08636844780452,5436,16,8,3,40,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",56.21494463201103,-33.27707215245508,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006007.204699000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006007.204699000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006007.1963153.jpg,42.337822964659516,-71.08636176994669,5436,16,8,3,40,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",56.763410892313765,-33.96633841469389,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006007.305563000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006007.305563000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006007.2963152.jpg,42.33781676077921,-71.0863550915679,5436,16,8,3,40,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",57.311919995065104,-34.655658448438466,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006007.406398000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006007.406398000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006007.396315.jpg,42.337810558673326,-71.08634841509922,5436,16,8,3,40,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",57.86027226949246,-35.34478132473219,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006007.507265000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006007.507265000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006007.496315.jpg,42.33780539922106,-71.08634236452629,5436,16,8,3,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",58.35721825643908,-35.91805379856952,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006007.608112000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006007.608112000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006007.596315.jpg,42.33780025248843,-71.0863363221857,5436,16,8,3,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",58.85348814174133,-36.48991298001015,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006007.708976000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006007.708976000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006007.6963148.jpg,42.33779510489188,-71.08633027883086,5436,16,8,3,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",59.349841370698776,-37.06186815182693,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
