Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,4,1625003873.370879000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003873.370879000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003873.3805947.jpg,42.338029499697555,-71.0866136660618,8843,10,8,8,70,"[6796, 0, 6427, 4221, 4384, 5234, 7813, 4990, 8843, 4210, 5023, 4058, 4463, 5078, 6075, 5684, 4983, 8312, 5126, 4150, 8394, 7553, 6486, 4259, 6469, 4740, 5832, 7690, 7540, 4156, 5074, 4076, 5066]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 61, 63]",36.074707868383975,-11.018000854789989,"[-1, 0, -2, -6, -5, -4, -1, -6, 0, -9, -4, -10, -7, -5, -4, -4, -6, 0, -4, -9, 0, -2, -2, -8, -2, -4, -4, -2, -1, -9, -4, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.666, -122.8, -122.307, -121.35, -134.953, -127.81, -134.92700000000002, -126.62799999999999, -129.191, -128.451, -124.493, -131.143, -122.166, -131.674, -124.164, -132.556, -128.93200000000002, -123.958, -128.579, -131.987, -126.00299999999999, -125.883, -129.093, -133.329, -121.85799999999999, -119.258, -121.87700000000001, -126.675, -131.19899999999998, -120.641, -123.70700000000001, -133.286, -125.744, -137.373]"
Cat3,15mph,lr,opposite,4,1625003873.471739000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003873.471739000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003873.4805946.jpg,42.338029522394145,-71.08661371145497,8843,10,8,8,70,"[6796, 0, 6427, 4221, 4384, 5234, 7813, 4990, 8843, 4210, 5023, 4058, 4463, 5078, 6075, 5684, 4983, 8312, 5126, 4150, 8394, 7553, 6486, 4259, 6469, 4740, 5832, 7690, 7540, 4156, 5074, 4076, 5066]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 61, 63]",36.070979651267805,-11.015479011512575,"[-1, 0, -2, -6, -5, -4, -1, -6, 0, -9, -4, -10, -7, -5, -4, -4, -6, 0, -4, -9, 0, -2, -2, -8, -2, -4, -4, -2, -1, -9, -4, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.666, -122.8, -122.307, -121.35, -134.953, -127.81, -134.92700000000002, -126.62799999999999, -129.191, -128.451, -124.493, -131.143, -122.166, -131.674, -124.164, -132.556, -128.93200000000002, -123.958, -128.579, -131.987, -126.00299999999999, -125.883, -129.093, -133.329, -121.85799999999999, -119.258, -121.87700000000001, -126.675, -131.19899999999998, -120.641, -123.70700000000001, -133.286, -125.744, -137.373]"
Cat3,15mph,lr,opposite,4,1625003873.572574000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003873.572574000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003873.5805945.jpg,42.33802954508504,-71.08661375683675,8843,10,8,8,70,"[6796, 0, 6427, 4221, 4384, 5234, 7813, 4990, 8843, 4210, 5023, 4058, 4463, 5078, 6075, 5684, 4983, 8312, 5126, 4150, 8394, 7553, 6486, 4259, 6469, 4740, 5832, 7690, 7540, 4156, 5074, 4076, 5066]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 61, 63]",36.067252370216174,-11.012957800618198,"[-1, 0, -2, -6, -5, -4, -1, -6, 0, -9, -4, -10, -7, -5, -4, -4, -6, 0, -4, -9, 0, -2, -2, -8, -2, -4, -4, -2, -1, -9, -4, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.666, -122.8, -122.307, -121.35, -134.953, -127.81, -134.92700000000002, -126.62799999999999, -129.191, -128.451, -124.493, -131.143, -122.166, -131.674, -124.164, -132.556, -128.93200000000002, -123.958, -128.579, -131.987, -126.00299999999999, -125.883, -129.093, -133.329, -121.85799999999999, -119.258, -121.87700000000001, -126.675, -131.19899999999998, -120.641, -123.70700000000001, -133.286, -125.744, -137.373]"
Cat3,15mph,lr,opposite,4,1625003873.673464000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003873.673464000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003873.6805944.jpg,42.33802940475421,-71.0866134761751,9502,8,8,8,60,"[6320, 6100, 5432, 4122, 4178, 5096, 9502, 4962, 8018, 5304, 4120, 3999, 4331, 6102, 5084, 4310, 7979, 5122, 7747, 6415, 6386, 4122, 6276, 5948, 5154, 7547, 6526, 5018, 4116, 4561]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",36.090303577449674,-11.02855011541553,"[-2, -2, -2, -6, -5, -4, -1, -5, -1, -4, -7, -7, -4, -2, -2, -5, -1, -4, -1, -2, -2, -6, -2, -4, -4, -1, -1, -5, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.666, -122.8, -122.307, -121.35, -134.953, -127.81, -134.92700000000002, -126.62799999999999, -129.191, -128.451, -124.493, -131.143, -122.166, -131.674, -124.164, -132.556, -128.93200000000002, -123.958, -128.579, -131.987, -126.00299999999999, -125.883, -129.093, -133.329, -121.85799999999999, -119.258, -121.87700000000001, -126.675, -131.19899999999998, -120.641, -123.70700000000001, -133.286, -125.744, -137.373]"
Cat3,15mph,lr,opposite,4,1625003873.774328000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003873.774328000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003873.7805943.jpg,42.33802902802002,-71.08661272270672,9502,8,8,8,60,"[6320, 6100, 5432, 4122, 4178, 5096, 9502, 4962, 8018, 5304, 4120, 3999, 4331, 6102, 5084, 4310, 7979, 5122, 7747, 6415, 6386, 4122, 6276, 5948, 5154, 7547, 6526, 5018, 4116, 4561]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",36.152187186469995,-11.07040947011405,"[-2, -2, -2, -6, -5, -4, -1, -5, -1, -4, -7, -7, -4, -2, -2, -5, -1, -4, -1, -2, -2, -6, -2, -4, -4, -1, -1, -5, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.666, -122.8, -122.307, -121.35, -134.953, -127.81, -134.92700000000002, -126.62799999999999, -129.191, -128.451, -124.493, -131.143, -122.166, -131.674, -124.164, -132.556, -128.93200000000002, -123.958, -128.579, -131.987, -126.00299999999999, -125.883, -129.093, -133.329, -121.85799999999999, -119.258, -121.87700000000001, -126.675, -131.19899999999998, -120.641, -123.70700000000001, -133.286, -125.744, -137.373]"
Cat3,15mph,lr,opposite,4,1625003873.875177000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003873.875177000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003873.8805943.jpg,42.33802865134193,-71.08661196935053,9502,8,8,8,60,"[6320, 6100, 5432, 4122, 4178, 5096, 9502, 4962, 8018, 5304, 4120, 3999, 4331, 6102, 5084, 4310, 7979, 5122, 7747, 6415, 6386, 4122, 6276, 5948, 5154, 7547, 6526, 5018, 4116, 4561]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",36.214061581124206,-11.112262590984301,"[-2, -2, -2, -6, -5, -4, -1, -5, -1, -4, -7, -7, -4, -2, -2, -5, -1, -4, -1, -2, -2, -6, -2, -4, -4, -1, -1, -5, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.666, -122.8, -122.307, -121.35, -134.953, -127.81, -134.92700000000002, -126.62799999999999, -129.191, -128.451, -124.493, -131.143, -122.166, -131.674, -124.164, -132.556, -128.93200000000002, -123.958, -128.579, -131.987, -126.00299999999999, -125.883, -129.093, -133.329, -121.85799999999999, -119.258, -121.87700000000001, -126.675, -131.19899999999998, -120.641, -123.70700000000001, -133.286, -125.744, -137.373]"
Cat3,15mph,lr,opposite,4,1625003873.976003000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003873.976003000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003873.9805942.jpg,42.33802827474932,-71.08661121616532,9502,8,8,8,60,"[6320, 6100, 5432, 4122, 4178, 5096, 9502, 4962, 8018, 5304, 4120, 3999, 4331, 6102, 5084, 4310, 7979, 5122, 7747, 6415, 6386, 4122, 6276, 5948, 5154, 7547, 6526, 5018, 4116, 4561]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",36.27592193286669,-11.154106214266651,"[-2, -2, -2, -6, -5, -4, -1, -5, -1, -4, -7, -7, -4, -2, -2, -5, -1, -4, -1, -2, -2, -6, -2, -4, -4, -1, -1, -5, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.68799999999999, -120.484, -120.054, -117.919, -130.725, -126.302, -129.719, -122.34100000000001, -126.759, -125.845, -121.075, -126.182, -119.905, -126.35, -119.095, -129.865, -125.902, -118.524, -122.935, -126.273, -123.52, -124.434, -125.43, -127.956, -119.055, -116.46799999999999, -119.191, -121.962, -126.314, -117.35, -119.96600000000001, -129.563, -121.191, -132.681]"
Cat3,15mph,lr,opposite,4,1625003874.076881000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003874.076881000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003874.080594.jpg,42.33802789796259,-71.08661046259185,9502,8,8,8,60,"[6320, 6100, 5432, 4122, 4178, 5096, 9502, 4962, 8018, 5304, 4120, 3999, 4331, 6102, 5084, 4310, 7979, 5122, 7747, 6415, 6386, 4122, 6276, 5948, 5154, 7547, 6526, 5018, 4116, 4561]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",36.33781417415544,-11.195971406468491,"[-2, -2, -2, -6, -5, -4, -1, -5, -1, -4, -7, -7, -4, -2, -2, -5, -1, -4, -1, -2, -2, -6, -2, -4, -4, -1, -1, -5, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.68799999999999, -120.484, -120.054, -117.919, -130.725, -126.302, -129.719, -122.34100000000001, -126.759, -125.845, -121.075, -126.182, -119.905, -126.35, -119.095, -129.865, -125.902, -118.524, -122.935, -126.273, -123.52, -124.434, -125.43, -127.956, -119.055, -116.46799999999999, -119.191, -121.962, -126.314, -117.35, -119.96600000000001, -129.563, -121.191, -132.681]"
Cat3,15mph,lr,opposite,4,1625003874.177703000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003874.177703000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003874.180594.jpg,42.33802752138512,-71.08660970943691,9502,8,8,8,60,"[6320, 6100, 5432, 4122, 4178, 5096, 9502, 4962, 8018, 5304, 4120, 3999, 4331, 6102, 5084, 4310, 7979, 5122, 7747, 6415, 6386, 4122, 6276, 5948, 5154, 7547, 6526, 5018, 4116, 4561]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",36.399672040585855,-11.23781334734354,"[-2, -2, -2, -6, -5, -4, -1, -5, -1, -4, -7, -7, -4, -2, -2, -5, -1, -4, -1, -2, -2, -6, -2, -4, -4, -1, -1, -5, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.68799999999999, -120.484, -120.054, -117.919, -130.725, -126.302, -129.719, -122.34100000000001, -126.759, -125.845, -121.075, -126.182, -119.905, -126.35, -119.095, -129.865, -125.902, -118.524, -122.935, -126.273, -123.52, -124.434, -125.43, -127.956, -119.055, -116.46799999999999, -119.191, -121.962, -126.314, -117.35, -119.96600000000001, -129.563, -121.191, -132.681]"
Cat3,15mph,lr,opposite,4,1625003874.278588000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003874.278588000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003874.2805939.jpg,42.338027144571676,-71.08660895581002,9502,8,8,8,60,"[6320, 6100, 5432, 4122, 4178, 5096, 9502, 4962, 8018, 5304, 4120, 3999, 4331, 6102, 5084, 4310, 7979, 5122, 7747, 6415, 6386, 4122, 6276, 5948, 5154, 7547, 6526, 5018, 4116, 4561]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",36.46156866997477,-11.279681508035033,"[-2, -2, -2, -6, -5, -4, -1, -5, -1, -4, -7, -7, -4, -2, -2, -5, -1, -4, -1, -2, -2, -6, -2, -4, -4, -1, -1, -5, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.537, -126.208, -125.58200000000001, -124.147, -137.33100000000002, -130.68, -135.464, -128.297, -132.241, -131.30200000000002, -126.899, -132.63, -125.51899999999999, -131.816, -125.477, -134.937, -131.314, -124.20700000000001, -128.601, -132.01, -128.56799999999998, -128.792, -131.11, -133.594, -124.95299999999999, -122.569, -124.90899999999999, -128.17700000000002, -132.33100000000002, -123.303, -126.13, -135.66899999999998, -128.078, -139.316]"
Cat3,15mph,lr,opposite,4,1625003874.379470000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003874.379470000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003874.3805938.jpg,42.3380267677698,-71.08660820220626,9502,8,8,8,60,"[6320, 6100, 5432, 4122, 4178, 5096, 9502, 4962, 8018, 5304, 4120, 3999, 4331, 6102, 5084, 4310, 7979, 5122, 7747, 6415, 6386, 4122, 6276, 5948, 5154, 7547, 6526, 5018, 4116, 4561]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",36.52346339959626,-11.321548383433663,"[-2, -2, -2, -6, -5, -4, -1, -5, -1, -4, -7, -7, -4, -2, -2, -5, -1, -4, -1, -2, -2, -6, -2, -4, -4, -1, -1, -5, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.537, -126.208, -125.58200000000001, -124.147, -137.33100000000002, -130.68, -135.464, -128.297, -132.241, -131.30200000000002, -126.899, -132.63, -125.51899999999999, -131.816, -125.477, -134.937, -131.314, -124.20700000000001, -128.601, -132.01, -128.56799999999998, -128.792, -131.11, -133.594, -124.95299999999999, -122.569, -124.90899999999999, -128.17700000000002, -132.33100000000002, -123.303, -126.13, -135.66899999999998, -128.078, -139.316]"
Cat3,15mph,lr,opposite,4,1625003874.480288000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003874.480288000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003874.4805937.jpg,42.33802639120748,-71.08660744908161,9502,8,8,8,60,"[6320, 6100, 5432, 4122, 4178, 5096, 9502, 4962, 8018, 5304, 4120, 3999, 4331, 6102, 5084, 4310, 7979, 5122, 7747, 6415, 6386, 4122, 6276, 5948, 5154, 7547, 6526, 5018, 4116, 4561]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",36.58531877991805,-11.363388641111921,"[-2, -2, -2, -6, -5, -4, -1, -5, -1, -4, -7, -7, -4, -2, -2, -5, -1, -4, -1, -2, -2, -6, -2, -4, -4, -1, -1, -5, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.537, -126.208, -125.58200000000001, -124.147, -137.33100000000002, -130.68, -135.464, -128.297, -132.241, -131.30200000000002, -126.899, -132.63, -125.51899999999999, -131.816, -125.477, -134.937, -131.314, -124.20700000000001, -128.601, -132.01, -128.56799999999998, -128.792, -131.11, -133.594, -124.95299999999999, -122.569, -124.90899999999999, -128.17700000000002, -132.33100000000002, -123.303, -126.13, -135.66899999999998, -128.078, -139.316]"
Cat3,15mph,lr,opposite,4,1625003875.186301000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003875.186301000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003875.180593.jpg,42.33800640163097,-71.08658766695731,9502,8,8,8,60,"[6320, 6100, 5432, 4122, 4178, 5096, 9502, 4962, 8018, 5304, 4120, 3999, 4331, 6102, 5084, 4310, 7979, 5122, 7747, 6415, 6386, 4122, 6276, 5948, 5154, 7547, 6526, 5018, 4116, 4561]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",38.210060751440196,-13.584452697538532,"[-2, -2, -2, -6, -5, -4, -1, -5, -1, -4, -7, -7, -4, -2, -2, -5, -1, -4, -1, -2, -2, -6, -2, -4, -4, -1, -1, -5, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.697, -126.705, -126.492, -124.309, -137.58700000000002, -132.856, -135.626, -128.45600000000002, -133.28799999999998, -132.732, -127.06200000000001, -132.791, -126.23, -131.97799999999998, -125.634, -137.219, -133.347, -124.367, -128.759, -132.17, -130.69799999999998, -131.40200000000002, -131.27200000000002, -133.755, -125.47, -122.745, -125.773, -128.339, -132.49, -123.465, -126.29, -136.886, -128.233, -139.474]"
Cat3,15mph,lr,opposite,4,1625003874.581165000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003874.581165000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003874.5805936.jpg,42.3380235643823,-71.08660464708834,9502,8,8,8,60,"[6320, 6100, 5432, 4122, 4178, 5096, 9502, 4962, 8018, 5304, 4120, 3999, 4331, 6102, 5084, 4310, 7979, 5122, 7747, 6415, 6386, 4122, 6276, 5948, 5154, 7547, 6526, 5018, 4116, 4561]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",36.81545156863445,-11.677480327894804,"[-2, -2, -2, -6, -5, -4, -1, -5, -1, -4, -7, -7, -4, -2, -2, -5, -1, -4, -1, -2, -2, -6, -2, -4, -4, -1, -1, -5, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-124.162, -122.103, -121.682, -120.074, -133.54, -128.218, -132.3, -124.665, -128.69799999999998, -127.94, -123.16799999999999, -129.438, -121.626, -129.257, -122.113, -132.558, -128.82, -121.306, -126.225, -129.543, -125.78299999999999, -126.01299999999999, -127.54700000000001, -130.773, -120.904, -118.329, -121.176, -124.848, -129.123, -119.35600000000001, -122.243, -132.77200000000002, -124.34, -135.695]"
Cat3,15mph,lr,opposite,4,1625003874.682000000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003874.682000000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003874.6805935.jpg,42.33802070452331,-71.0866018176597,9502,8,8,8,60,"[6320, 6100, 5432, 4122, 4178, 5096, 9502, 4962, 8018, 5304, 4120, 3999, 4331, 6102, 5084, 4310, 7979, 5122, 7747, 6415, 6386, 4122, 6276, 5948, 5154, 7547, 6526, 5018, 4116, 4561]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",37.04783768549199,-11.995242437655584,"[-2, -2, -2, -6, -5, -4, -1, -5, -1, -4, -7, -7, -4, -2, -2, -5, -1, -4, -1, -2, -2, -6, -2, -4, -4, -1, -1, -5, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-126.21600000000001, -124.30799999999999, -123.915, -122.085, -136.33100000000002, -131.106, -134.678, -126.711, -131.513, -130.11, -125.21600000000001, -132.025, -123.792, -131.142, -124.301, -135.96200000000002, -132.379, -123.195, -127.931, -131.471, -128.911, -129.249, -129.389, -132.722, -123.279, -120.62299999999999, -123.34899999999999, -127.243, -131.127, -121.65700000000001, -124.334, -135.055, -126.955, -137.997]"
Cat3,15mph,lr,opposite,4,1625003874.782889000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003874.782889000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003874.7805934.jpg,42.33801784312934,-71.0865989867124,9502,8,8,8,60,"[6320, 6100, 5432, 4122, 4178, 5096, 9502, 4962, 8018, 5304, 4120, 3999, 4331, 6102, 5084, 4310, 7979, 5122, 7747, 6415, 6386, 4122, 6276, 5948, 5154, 7547, 6526, 5018, 4116, 4561]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 14, 15, 16, 17, 18, 19, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 61, 61, 63]",37.28034854300282,-12.31317510056821,"[-2, -2, -2, -6, -5, -4, -1, -5, -1, -4, -7, -7, -4, -2, -2, -5, -1, -4, -1, -2, -2, -6, -2, -4, -4, -1, -1, -5, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.32799999999999, -125.555, -125.65299999999999, -123.691, -134.548, -130.012, -129.808, -127.072, -130.067, -132.18, -125.40799999999999, -128.71, -125.113, -126.85700000000001, -123.557, -132.16899999999998, -128.249, -121.531, -125.60799999999999, -128.252, -127.07, -127.601, -130.118, -129.548, -123.818, -121.085, -124.568, -125.225, -130.224, -121.134, -125.05799999999999, -134.62, -125.78399999999999, -137.12]"
