Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,0,1624823811.005319000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823811.005319000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823810.9915035.jpg,42.338434608288,-71.08750267959529,14729,22,7,1,50,"[9304, 0, 7862, 7799, 6932, 9827, 6371, 10621, 5322, 7558, 0, 8981, 6789, 8547, 5591, 11182, 6411, 6021, 14729, 10120, 10015, 9780, 8042, 7004, 9667, 9903, 4580, 5140, 6170, 7965, 6200, 5292]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",-36.94120238529564,33.99406474989696,"[-1, 0, -1, -1, -2, 1, -4, 1, -4, 0, 0, -1, -4, -1, -4, 1, -3, -5, 2, 0, 0, 0, -2, -2, -1, 0, -6, -8, -3, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,0,1624823811.106225000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823811.106225000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823811.0915034.jpg,42.33839401418385,-71.08745745167796,14729,22,7,1,50,"[9304, 0, 7862, 7799, 6932, 9827, 6371, 10621, 5322, 7558, 0, 8981, 6789, 8547, 5591, 11182, 6411, 6021, 14729, 10120, 10015, 9780, 8042, 7004, 9667, 9903, 4580, 5140, 6170, 7965, 6200, 5292]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",-33.22658766005169,29.48360873331366,"[-1, 0, -1, -1, -2, 1, -4, 1, -4, 0, 0, -1, -4, -1, -4, 1, -3, -5, 2, 0, 0, 0, -2, -2, -1, 0, -6, -8, -3, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,0,1624823811.207139000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823811.207139000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823811.1915033.jpg,42.33835341681858,-71.08741222012728,14729,22,7,1,50,"[9304, 0, 7862, 7799, 6932, 9827, 6371, 10621, 5322, 7558, 0, 8981, 6789, 8547, 5591, 11182, 6411, 6021, 14729, 10120, 10015, 9780, 8042, 7004, 9667, 9903, 4580, 5140, 6170, 7965, 6200, 5292]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",-29.511672124966744,24.972790369935815,"[-1, 0, -1, -1, -2, 1, -4, 1, -4, 0, 0, -1, -4, -1, -4, 1, -3, -5, 2, 0, 0, 0, -2, -2, -1, 0, -6, -8, -3, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,0,1624823811.307900000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823811.307900000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823811.2915032.jpg,42.33831288103074,-71.08736705718307,14729,22,7,1,50,"[9304, 0, 7862, 7799, 6932, 9827, 6371, 10621, 5322, 7558, 0, 8981, 6789, 8547, 5591, 11182, 6411, 6021, 14729, 10120, 10015, 9780, 8042, 7004, 9667, 9903, 4580, 5140, 6170, 7965, 6200, 5292]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",-25.802388920580096,20.46881394335287,"[-1, 0, -1, -1, -2, 1, -4, 1, -4, 0, 0, -1, -4, -1, -4, 1, -3, -5, 2, 0, 0, 0, -2, -2, -1, 0, -6, -8, -3, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,0,1624823811.408771000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823811.408771000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823811.4248364.jpg,42.33827230093017,-71.08732184486784,14729,22,7,1,50,"[9304, 0, 7862, 7799, 6932, 9827, 6371, 10621, 5322, 7558, 0, 8981, 6789, 8547, 5591, 11182, 6411, 6021, 14729, 10120, 10015, 9780, 8042, 7004, 9667, 9903, 4580, 5140, 6170, 7965, 6200, 5292]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",-22.08904842360998,15.959913880357767,"[-1, 0, -1, -1, -2, 1, -4, 1, -4, 0, 0, -1, -4, -1, -4, 1, -3, -5, 2, 0, 0, 0, -2, -2, -1, 0, -6, -8, -3, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,0,1624823811.509663000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823811.509663000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823811.5248363.jpg,42.33823171238909,-71.08727662314861,14729,22,7,1,50,"[9304, 0, 7862, 7799, 6932, 9827, 6371, 10621, 5322, 7558, 0, 8981, 6789, 8547, 5591, 11182, 6411, 6021, 14729, 10120, 10015, 9780, 8042, 7004, 9667, 9903, 4580, 5140, 6170, 7965, 6200, 5292]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",-18.374933167625077,11.450075982269128,"[-1, 0, -1, -1, -2, 1, -4, 1, -4, 0, 0, -1, -4, -1, -4, 1, -3, -5, 2, 0, 0, 0, -2, -2, -1, 0, -6, -8, -3, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,0,1624823811.610455000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823811.610455000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823811.6248362.jpg,42.33819116413229,-71.08723144631212,14729,22,7,1,50,"[9304, 0, 7862, 7799, 6932, 9827, 6371, 10621, 5322, 7558, 0, 8981, 6789, 8547, 5591, 11182, 6411, 6021, 14729, 10120, 10015, 9780, 8042, 7004, 9667, 9903, 4580, 5140, 6170, 7965, 6200, 5292]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",-14.664501792302485,6.944714115775241,"[-1, 0, -1, -1, -2, 1, -4, 1, -4, 0, 0, -1, -4, -1, -4, 1, -3, -5, 2, 0, 0, 0, -2, -2, -1, 0, -6, -8, -3, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,0,1624823811.711365000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823811.711365000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823811.724836.jpg,42.33815056839758,-71.08718621657812,14729,22,7,1,50,"[9304, 0, 7862, 7799, 6932, 9827, 6371, 10621, 5322, 7558, 0, 8981, 6789, 8547, 5591, 11182, 6411, 6021, 14729, 10120, 10015, 9780, 8042, 7004, 9667, 9903, 4580, 5140, 6170, 7965, 6200, 5292]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",-10.949723480449482,2.4340769257946704,"[-1, 0, -1, -1, -2, 1, -4, 1, -4, 0, 0, -1, -4, -1, -4, 1, -3, -5, 2, 0, 0, 0, -2, -2, -1, 0, -6, -8, -3, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,0,1624823812.215592000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823812.215592000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823812.2248356.jpg,42.33803708486309,-71.08703354812225,31567,10,6,1,75,"[14629, 14680, 15222, 10500, 6276, 6280, 10448, 15972, 8044, 31567, 4558, 0, 16748, 7561, 9670, 10237, 13612, 10600, 10531, 19852, 6144, 6306, 6512, 12866, 7755, 12595, 9877, 9983, 5818, 12091, 6200, 8218, 5300, 26017, 6242, 5786]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 11, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 28, 30, 31, 59, 60, 61, 62, 63]",1.589157608096346,-10.17520468435704,"[2, 1, 1, 0, -5, -5, 0, 3, -2, 5, -7, 0, 3, -5, -1, 0, 2, 0, 0, 4, -6, -5, -3, 2, -3, 0, 0, -1, -9, 0, -5, -1, -5, 6, -5, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,0,1624823811.812223000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823811.812223000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823811.824836.jpg,42.338121349490706,-71.08715032910945,31567,10,6,1,75,"[14629, 14680, 15222, 10500, 6276, 6280, 10448, 15972, 8044, 31567, 4558, 0, 16748, 7561, 9670, 10237, 13612, 10600, 10531, 19852, 6144, 6306, 6512, 12866, 7755, 12595, 9877, 9983, 5818, 12091, 6200, 8218, 5300, 26017, 6242, 5786]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 11, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 28, 30, 31, 59, 60, 61, 62, 63]",-8.00223596990931,-0.812468282478878,"[2, 1, 1, 0, -5, -5, 0, 3, -2, 5, -7, 0, 3, -5, -1, 0, 2, 0, 0, 4, -6, -5, -3, 2, -3, 0, 0, -1, -9, 0, -5, -1, -5, 6, -5, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,0,1624823811.913045000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823811.913045000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823811.924836.jpg,42.33810028756732,-71.08712113972982,31567,10,6,1,75,"[14629, 14680, 15222, 10500, 6276, 6280, 10448, 15972, 8044, 31567, 4558, 0, 16748, 7561, 9670, 10237, 13612, 10600, 10531, 19852, 6144, 6306, 6512, 12866, 7755, 12595, 9877, 9983, 5818, 12091, 6200, 8218, 5300, 26017, 6242, 5786]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 11, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 28, 30, 31, 59, 60, 61, 62, 63]",-5.604870659293535,-3.1526819918149664,"[2, 1, 1, 0, -5, -5, 0, 3, -2, 5, -7, 0, 3, -5, -1, 0, 2, 0, 0, 4, -6, -5, -3, 2, -3, 0, 0, -1, -9, 0, -5, -1, -5, 6, -5, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,0,1624823812.013939000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823812.013939000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823812.0248358.jpg,42.33807921060249,-71.08709192950447,31567,10,6,1,75,"[14629, 14680, 15222, 10500, 6276, 6280, 10448, 15972, 8044, 31567, 4558, 0, 16748, 7561, 9670, 10237, 13612, 10600, 10531, 19852, 6144, 6306, 6512, 12866, 7755, 12595, 9877, 9983, 5818, 12091, 6200, 8218, 5300, 26017, 6242, 5786]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 11, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 28, 30, 31, 59, 60, 61, 62, 63]",-3.2057924563453337,-5.494566973456788,"[2, 1, 1, 0, -5, -5, 0, 3, -2, 5, -7, 0, 3, -5, -1, 0, 2, 0, 0, 4, -6, -5, -3, 2, -3, 0, 0, -1, -9, 0, -5, -1, -5, 6, -5, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,0,1624823812.114758000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823812.114758000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823812.1248357.jpg,42.338058149276776,-71.08706274095316,31567,10,6,1,75,"[14629, 14680, 15222, 10500, 6276, 6280, 10448, 15972, 8044, 31567, 4558, 0, 16748, 7561, 9670, 10237, 13612, 10600, 10531, 19852, 6144, 6306, 6512, 12866, 7755, 12595, 9877, 9983, 5818, 12091, 6200, 8218, 5300, 26017, 6242, 5786]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 11, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 28, 30, 31, 59, 60, 61, 62, 63]",-0.8084935705670617,-7.8347142746793,"[2, 1, 1, 0, -5, -5, 0, 3, -2, 5, -7, 0, 3, -5, -1, 0, 2, 0, 0, 4, -6, -5, -3, 2, -3, 0, 0, -1, -9, 0, -5, -1, -5, 6, -5, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,0,1624823812.316485000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823812.316485000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823812.3248355.jpg,42.33801600809747,-71.08700433817302,31567,10,6,1,75,"[14629, 14680, 15222, 10500, 6276, 6280, 10448, 15972, 8044, 31567, 4558, 0, 16748, 7561, 9670, 10237, 13612, 10600, 10531, 19852, 6144, 6306, 6512, 12866, 7755, 12595, 9877, 9983, 5818, 12091, 6200, 8218, 5300, 26017, 6242, 5786]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 11, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 28, 30, 31, 59, 60, 61, 62, 63]",3.988215544404791,-12.517067531013659,"[2, 1, 1, 0, -5, -5, 0, 3, -2, 5, -7, 0, 3, -5, -1, 0, 2, 0, 0, 4, -6, -5, -3, 2, -3, 0, 0, -1, -9, 0, -5, -1, -5, 6, -5, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
