Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,0,1624823812.619031000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823812.619031000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823812.6248353.jpg,42.33795280559245,-71.08691674684155,31567,10,6,1,75,"[14629, 14680, 15222, 10500, 6276, 6280, 10448, 15972, 8044, 31567, 4558, 0, 16748, 7561, 9670, 10237, 13612, 10600, 10531, 19852, 6144, 6306, 6512, 12866, 7755, 12595, 9877, 9983, 5818, 12091, 6200, 8218, 5300, 26017, 6242, 5786]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 11, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 28, 30, 31, 59, 60, 61, 62, 63]",11.18223077685456,-19.53956808857053,"[2, 1, 1, 0, -5, -5, 0, 3, -2, 5, -7, 0, 3, -5, -1, 0, 2, 0, 0, 4, -6, -5, -3, 2, -3, 0, 0, -1, -9, 0, -5, -1, -5, 6, -5, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,0,1624823812.719912000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823812.719912000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823812.7248352.jpg,42.33793173131715,-71.08688754034358,31567,10,6,1,75,"[14629, 14680, 15222, 10500, 6276, 6280, 10448, 15972, 8044, 31567, 4558, 0, 16748, 7561, 9670, 10237, 13612, 10600, 10531, 19852, 6144, 6306, 6512, 12866, 7755, 12595, 9877, 9983, 5818, 12091, 6200, 8218, 5300, 26017, 6242, 5786]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 11, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 28, 30, 31, 59, 60, 61, 62, 63]",13.581008470596837,-21.88115423330651,"[2, 1, 1, 0, -5, -5, 0, 3, -2, 5, -7, 0, 3, -5, -1, 0, 2, 0, 0, 4, -6, -5, -3, 2, -3, 0, 0, -1, -9, 0, -5, -1, -5, 6, -5, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,0,1624823812.820756000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823812.820756000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823812.824835.jpg,42.337910664811595,-71.08685834461362,31567,10,6,1,75,"[14629, 14680, 15222, 10500, 6276, 6280, 10448, 15972, 8044, 31567, 4558, 0, 16748, 7561, 9670, 10237, 13612, 10600, 10531, 19852, 6144, 6306, 6512, 12866, 7755, 12595, 9877, 9983, 5818, 12091, 6200, 8218, 5300, 26017, 6242, 5786]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 11, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 28, 30, 31, 59, 60, 61, 62, 63]",15.978902573836919,-24.221877072566006,"[2, 1, 1, 0, -5, -5, 0, 3, -2, 5, -7, 0, 3, -5, -1, 0, 2, 0, 0, 4, -6, -5, -3, 2, -3, 0, 0, -1, -9, 0, -5, -1, -5, 6, -5, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,0,1624823812.921607000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823812.921607000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823812.924835.jpg,42.33788959681187,-71.08682914681287,31567,10,6,1,75,"[14629, 14680, 15222, 10500, 6276, 6280, 10448, 15972, 8044, 31567, 4558, 0, 16748, 7561, 9670, 10237, 13612, 10600, 10531, 19852, 6144, 6306, 6512, 12866, 7755, 12595, 9877, 9983, 5818, 12091, 6200, 8218, 5300, 26017, 6242, 5786]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 11, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 28, 30, 31, 59, 60, 61, 62, 63]",18.376967556881013,-26.562765930925202,"[2, 1, 1, 0, -5, -5, 0, 3, -2, 5, -7, 0, 3, -5, -1, 0, 2, 0, 0, 4, -6, -5, -3, 2, -3, 0, 0, -1, -9, 0, -5, -1, -5, 6, -5, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,0,1624823813.728448000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823813.728448000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823813.7248342.jpg,42.33788163767322,-71.08682135321061,95275,61,4,8,55,"[22408, 16448, 31006, 24844, 13216, 20728, 25180, 25180, 16088, 43154, 9208, 65818, 50862, 41268, 9708, 64778, 13028, 26926, 6643, 12877, 12553, 49550, 25138, 13143, 14952, 49960, 30973, 10337, 62870, 26583, 13786, 25561, 16646, 95275, 13091, 15686]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.017069841501915,-27.4471146697566,"[5, 1, 3, 3, 2, 3, 3, 3, 2, 8, -3, 10, 8, 8, -3, 9, 0, 6, -4, 2, -1, 8, 3, 2, 3, 7, 4, 0, 8, 4, 2, 3, 2, 10, 1, 2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,0,1624823813.022492000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823813.022492000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823813.0248349.jpg,42.33788280260838,-71.08682001867707,95275,61,4,8,55,"[22408, 16448, 31006, 24844, 13216, 20728, 25180, 25180, 16088, 43154, 9208, 65818, 50862, 41268, 9708, 64778, 13028, 26926, 6643, 12877, 12553, 49550, 25138, 13143, 14952, 49960, 30973, 10337, 62870, 26583, 13786, 25561, 16646, 95275, 13091, 15686]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.126677055670104,-27.317677430163357,"[5, 1, 3, 3, 2, 3, 3, 3, 2, 8, -3, 10, 8, 8, -3, 9, 0, 6, -4, 2, -1, 8, 3, 2, 3, 7, 4, 0, 8, 4, 2, 3, 2, 10, 1, 2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,0,1624823813.123323000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823813.123323000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823813.1248348.jpg,42.33788263622178,-71.08682020928724,95275,61,4,8,55,"[22408, 16448, 31006, 24844, 13216, 20728, 25180, 25180, 16088, 43154, 9208, 65818, 50862, 41268, 9708, 64778, 13028, 26926, 6643, 12877, 12553, 49550, 25138, 13143, 14952, 49960, 30973, 10337, 62870, 26583, 13786, 25561, 16646, 95275, 13091, 15686]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.111021960805783,-27.336164830021264,"[5, 1, 3, 3, 2, 3, 3, 3, 2, 8, -3, 10, 8, 8, -3, 9, 0, 6, -4, 2, -1, 8, 3, 2, 3, 7, 4, 0, 8, 4, 2, 3, 2, 10, 1, 2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,0,1624823813.224184000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823813.224184000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823813.2248347.jpg,42.337882469785605,-71.0868203999542,95275,61,4,8,55,"[22408, 16448, 31006, 24844, 13216, 20728, 25180, 25180, 16088, 43154, 9208, 65818, 50862, 41268, 9708, 64778, 13028, 26926, 6643, 12877, 12553, 49550, 25138, 13143, 14952, 49960, 30973, 10337, 62870, 26583, 13786, 25561, 16646, 95275, 13091, 15686]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.095362200767433,-27.354657738164356,"[5, 1, 3, 3, 2, 3, 3, 3, 2, 8, -3, 10, 8, 8, -3, 9, 0, 6, -4, 2, -1, 8, 3, 2, 3, 7, 4, 0, 8, 4, 2, 3, 2, 10, 1, 2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,0,1624823813.325026000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823813.325026000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823813.3248346.jpg,42.337882303380916,-71.0868205905851,95275,61,4,8,55,"[22408, 16448, 31006, 24844, 13216, 20728, 25180, 25180, 16088, 43154, 9208, 65818, 50862, 41268, 9708, 64778, 13028, 26926, 6643, 12877, 12553, 49550, 25138, 13143, 14952, 49960, 30973, 10337, 62870, 26583, 13786, 25561, 16646, 95275, 13091, 15686]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.079705402935968,-27.37314714806871,"[5, 1, 3, 3, 2, 3, 3, 3, 2, 8, -3, 10, 8, 8, -3, 9, 0, 6, -4, 2, -1, 8, 3, 2, 3, 7, 4, 0, 8, 4, 2, 3, 2, 10, 1, 2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,0,1624823813.425933000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823813.425933000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823813.4248345.jpg,42.337882136869204,-71.08682078133862,95275,61,4,8,55,"[22408, 16448, 31006, 24844, 13216, 20728, 25180, 25180, 16088, 43154, 9208, 65818, 50862, 41268, 9708, 64778, 13028, 26926, 6643, 12877, 12553, 49550, 25138, 13143, 14952, 49960, 30973, 10337, 62870, 26583, 13786, 25561, 16646, 95275, 13091, 15686]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.064038534819286,-27.391648449300494,"[5, 1, 3, 3, 2, 3, 3, 3, 2, 8, -3, 10, 8, 8, -3, 9, 0, 6, -4, 2, -1, 8, 3, 2, 3, 7, 4, 0, 8, 4, 2, 3, 2, 10, 1, 2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,0,1624823813.526740000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823813.526740000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823813.5248344.jpg,42.33788197052195,-71.08682097190372,95275,61,4,8,55,"[22408, 16448, 31006, 24844, 13216, 20728, 25180, 25180, 16088, 43154, 9208, 65818, 50862, 41268, 9708, 64778, 13028, 26926, 6643, 12877, 12553, 49550, 25138, 13143, 14952, 49960, 30973, 10337, 62870, 26583, 13786, 25561, 16646, 95275, 13091, 15686]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.048387140848934,-27.41013147774159,"[5, 1, 3, 3, 2, 3, 3, 3, 2, 8, -3, 10, 8, 8, -3, 9, 0, 6, -4, 2, -1, 8, 3, 2, 3, 7, 4, 0, 8, 4, 2, 3, 2, 10, 1, 2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,0,1624823813.627590000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823813.627590000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823813.6248343.jpg,42.33788180410427,-71.08682116254951,95275,61,4,8,55,"[22408, 16448, 31006, 24844, 13216, 20728, 25180, 25180, 16088, 43154, 9208, 65818, 50862, 41268, 9708, 64778, 13028, 26926, 6643, 12877, 12553, 49550, 25138, 13143, 14952, 49960, 30973, 10337, 62870, 26583, 13786, 25561, 16646, 95275, 13091, 15686]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.032729119711014,-27.428622330837193,"[5, 1, 3, 3, 2, 3, 3, 3, 2, 8, -3, 10, 8, 8, -3, 9, 0, 6, -4, 2, -1, 8, 3, 2, 3, 7, 4, 0, 8, 4, 2, 3, 2, 10, 1, 2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,0,1624823813.829305000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823813.829305000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823813.824834.jpg,42.33788147124373,-71.0868215438699,95275,61,4,8,55,"[22408, 16448, 31006, 24844, 13216, 20728, 25180, 25180, 16088, 43154, 9208, 65818, 50862, 41268, 9708, 64778, 13028, 26926, 6643, 12877, 12553, 49550, 25138, 13143, 14952, 49960, 30973, 10337, 62870, 26583, 13786, 25561, 16646, 95275, 13091, 15686]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.001410711480506,-27.46560683498779,"[5, 1, 3, 3, 2, 3, 3, 3, 2, 8, -3, 10, 8, 8, -3, 9, 0, 6, -4, 2, -1, 8, 3, 2, 3, 7, 4, 0, 8, 4, 2, 3, 2, 10, 1, 2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,0,1624823813.930182000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823813.930182000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823813.924834.jpg,42.33788130478121,-71.08682173456707,95275,61,4,8,55,"[22408, 16448, 31006, 24844, 13216, 20728, 25180, 25180, 16088, 43154, 9208, 65818, 50862, 41268, 9708, 64778, 13028, 26926, 6643, 12877, 12553, 49550, 25138, 13143, 14952, 49960, 30973, 10337, 62870, 26583, 13786, 25561, 16646, 95275, 13091, 15686]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",18.98574847094013,-27.48410267056695,"[5, 1, 3, 3, 2, 3, 3, 3, 2, 8, -3, 10, 8, 8, -3, 9, 0, 6, -4, 2, -1, 8, 3, 2, 3, 7, 4, 0, 8, 4, 2, 3, 2, 10, 1, 2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,0,1624823814.031056000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624823814.031056000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_0/camera_images/1624823814.024834.jpg,42.337881063561476,-71.08682235238463,6604,26,0,2,25,"[6137, 6068, 5721, 6506, 6106, 5786, 6020, 6004, 6396, 6604, 5998, 6184, 6136, 6198, 6560]","[18, 18, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",18.935006154454076,-27.510904863624496,"[-8, -10, -7, -9, -9, -9, -9, -11, -9, -9, -9, -8, -9, -8, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
