Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,1,1624829337.457911000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829337.457911000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829337.4541042.jpg,42.33806666666669,-71.08696,9621,26,4,8,35,"[0, 0, 5196, 6332, 4446, 5294, 5152, 6072, 5764, 6545, 4640, 4862, 4442, 5262, 6767, 4293, 7337, 5022, 5009, 6241, 8029, 5136, 4799, 9621, 7100, 7955, 4437, 5359, 4502, 5435]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 61, 63]",7.629774227740384,-6.888337617441367,"[0, 0, -4, -2, -8, -4, -5, -4, -5, -1, -9, -4, -10, -4, -1, -5, -2, -5, -5, -2, -1, -5, -7, -1, -2, -1, -7, -4, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,1,1624829337.558802000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829337.558802000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829337.554104.jpg,42.33806666666669,-71.08696,9621,26,4,8,35,"[0, 0, 5196, 6332, 4446, 5294, 5152, 6072, 5764, 6545, 4640, 4862, 4442, 5262, 6767, 4293, 7337, 5022, 5009, 6241, 8029, 5136, 4799, 9621, 7100, 7955, 4437, 5359, 4502, 5435]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 61, 63]",7.629774227740384,-6.888337617441367,"[0, 0, -4, -2, -8, -4, -5, -4, -5, -1, -9, -4, -10, -4, -1, -5, -2, -5, -5, -2, -1, -5, -7, -1, -2, -1, -7, -4, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,1,1624829337.659645000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829337.659645000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829337.654104.jpg,42.33806666666669,-71.08696000000002,9621,26,4,8,35,"[0, 0, 5196, 6332, 4446, 5294, 5152, 6072, 5764, 6545, 4640, 4862, 4442, 5262, 6767, 4293, 7337, 5022, 5009, 6241, 8029, 5136, 4799, 9621, 7100, 7955, 4437, 5359, 4502, 5435]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 61, 63]",7.629774226573225,-6.888337617441367,"[0, 0, -4, -2, -8, -4, -5, -4, -5, -1, -9, -4, -10, -4, -1, -5, -2, -5, -5, -2, -1, -5, -7, -1, -2, -1, -7, -4, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,1,1624829336.852784000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829336.852784000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829336.8541048.jpg,42.33806666666668,-71.08696,9621,26,4,8,35,"[0, 0, 5196, 6332, 4446, 5294, 5152, 6072, 5764, 6545, 4640, 4862, 4442, 5262, 6767, 4293, 7337, 5022, 5009, 6241, 8029, 5136, 4799, 9621, 7100, 7955, 4437, 5359, 4502, 5435]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 61, 63]",7.629774227740384,-6.888337619020351,"[0, 0, -4, -2, -8, -4, -5, -4, -5, -1, -9, -4, -10, -4, -1, -5, -2, -5, -5, -2, -1, -5, -7, -1, -2, -1, -7, -4, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,1,1624829337.760512000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829337.760512000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829337.754104.jpg,42.33806625102466,-71.08696000000002,15025,30,4,8,35,"[9103, 8884, 6956, 9984, 7644, 8630, 9766, 9898, 8082, 10385, 0, 8322, 0, 8665, 12458, 12698, 8118, 10283, 12867, 9682, 7476, 14342, 9975, 15025, 7874, 6832, 9700, 7398, 9597]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 12, 15, 16, 19, 20, 22, 23, 24, 24, 26, 29, 30, 59, 60, 61, 61, 63]",7.629774251788668,-6.934520065726701,"[-5, -2, -4, -2, -9, -4, -3, -4, -5, -1, 0, -6, 0, -5, -1, -1, -5, -3, -2, -5, -14, -1, -2, -1, -7, -6, -4, -11, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,1,1624829337.861325000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829337.861325000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829337.8541038.jpg,42.33806579242258,-71.08696,15025,30,4,8,35,"[9103, 8884, 6956, 9984, 7644, 8630, 9766, 9898, 8082, 10385, 0, 8322, 0, 8665, 12458, 12698, 8118, 10283, 12867, 9682, 7476, 14342, 9975, 15025, 7874, 6832, 9700, 7398, 9597]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 12, 15, 16, 19, 20, 22, 23, 24, 24, 26, 29, 30, 59, 60, 61, 61, 63]",7.629774280777493,-6.985475851687776,"[-5, -2, -4, -2, -9, -4, -3, -4, -5, -1, 0, -6, 0, -5, -1, -1, -5, -3, -2, -5, -14, -1, -2, -1, -7, -6, -4, -11, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,1,1624829337.962152000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829337.962152000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829337.9541037.jpg,42.33806533375652,-71.08696000000002,15025,30,4,8,35,"[9103, 8884, 6956, 9984, 7644, 8630, 9766, 9898, 8082, 10385, 0, 8322, 0, 8665, 12458, 12698, 8118, 10283, 12867, 9682, 7476, 14342, 9975, 15025, 7874, 6832, 9700, 7398, 9597]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 12, 15, 16, 19, 20, 22, 23, 24, 24, 26, 29, 30, 59, 60, 61, 61, 63]",7.6297743074358815,-7.03643874781316,"[-5, -2, -4, -2, -9, -4, -3, -4, -5, -1, 0, -6, 0, -5, -1, -1, -5, -3, -2, -5, -14, -1, -2, -1, -7, -6, -4, -11, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,1,1624829338.063051000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829338.063051000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829338.0541036.jpg,42.33806487476291,-71.08696000000002,15025,30,4,8,35,"[9103, 8884, 6956, 9984, 7644, 8630, 9766, 9898, 8082, 10385, 0, 8322, 0, 8665, 12458, 12698, 8118, 10283, 12867, 9682, 7476, 14342, 9975, 15025, 7874, 6832, 9700, 7398, 9597]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 12, 15, 16, 19, 20, 22, 23, 24, 24, 26, 29, 30, 59, 60, 61, 61, 63]",7.6297743352813,-7.08743803793747,"[-5, -2, -4, -2, -9, -4, -3, -4, -5, -1, 0, -6, 0, -5, -1, -1, -5, -3, -2, -5, -14, -1, -2, -1, -7, -6, -4, -11, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,1,1624829338.163890000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829338.163890000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829338.1541035.jpg,42.33806441604261,-71.08696,15025,30,4,8,35,"[9103, 8884, 6956, 9984, 7644, 8630, 9766, 9898, 8082, 10385, 0, 8322, 0, 8665, 12458, 12698, 8118, 10283, 12867, 9682, 7476, 14342, 9975, 15025, 7874, 6832, 9700, 7398, 9597]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 12, 15, 16, 19, 20, 22, 23, 24, 24, 26, 29, 30, 59, 60, 61, 61, 63]",7.629774364277298,-7.138406959465253,"[-5, -2, -4, -2, -9, -4, -3, -4, -5, -1, 0, -6, 0, -5, -1, -1, -5, -3, -2, -5, -14, -1, -2, -1, -7, -6, -4, -11, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,1,1624829338.264745000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829338.264745000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829338.2541034.jpg,42.338063957248565,-71.08696,15025,30,4,8,35,"[9103, 8884, 6956, 9984, 7644, 8630, 9766, 9898, 8082, 10385, 0, 8322, 0, 8665, 12458, 12698, 8118, 10283, 12867, 9682, 7476, 14342, 9975, 15025, 7874, 6832, 9700, 7398, 9597]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 12, 15, 16, 19, 20, 22, 23, 24, 24, 26, 29, 30, 59, 60, 61, 61, 63]",7.62977439211061,-7.189384075919254,"[-5, -2, -4, -2, -9, -4, -3, -4, -5, -1, 0, -6, 0, -5, -1, -1, -5, -3, -2, -5, -14, -1, -2, -1, -7, -6, -4, -11, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,1,1624829338.365636000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829338.365636000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829338.3541033.jpg,42.33806349829074,-71.08696,15025,30,4,8,35,"[9103, 8884, 6956, 9984, 7644, 8630, 9766, 9898, 8082, 10385, 0, 8322, 0, 8665, 12458, 12698, 8118, 10283, 12867, 9682, 7476, 14342, 9975, 15025, 7874, 6832, 9700, 7398, 9597]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 12, 15, 16, 19, 20, 22, 23, 24, 24, 26, 29, 30, 59, 60, 61, 61, 63]",7.629774419953857,-7.240379390162212,"[-5, -2, -4, -2, -9, -4, -3, -4, -5, -1, 0, -6, 0, -5, -1, -1, -5, -3, -2, -5, -14, -1, -2, -1, -7, -6, -4, -11, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,1,1624829338.466497000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829338.466497000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829338.4541032.jpg,42.33806303947067,-71.08696,15025,30,4,8,35,"[9103, 8884, 6956, 9984, 7644, 8630, 9766, 9898, 8082, 10385, 0, 8322, 0, 8665, 12458, 12698, 8118, 10283, 12867, 9682, 7476, 14342, 9975, 15025, 7874, 6832, 9700, 7398, 9597]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 12, 15, 16, 19, 20, 22, 23, 24, 24, 26, 29, 30, 59, 60, 61, 61, 63]",7.629774447788748,-7.291359397735657,"[-5, -2, -4, -2, -9, -4, -3, -4, -5, -1, 0, -6, 0, -5, -1, -1, -5, -3, -2, -5, -14, -1, -2, -1, -7, -6, -4, -11, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,1,1624829338.567372000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829338.567372000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829338.5541031.jpg,42.338062580585515,-71.08696,15025,30,4,8,35,"[9103, 8884, 6956, 9984, 7644, 8630, 9766, 9898, 8082, 10385, 0, 8322, 0, 8665, 12458, 12698, 8118, 10283, 12867, 9682, 7476, 14342, 9975, 15025, 7874, 6832, 9700, 7398, 9597]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 12, 15, 16, 19, 20, 22, 23, 24, 24, 26, 29, 30, 59, 60, 61, 61, 63]",7.629774475627586,-7.342346637055168,"[-5, -2, -4, -2, -9, -4, -3, -4, -5, -1, 0, -6, 0, -5, -1, -1, -5, -3, -2, -5, -14, -1, -2, -1, -7, -6, -4, -11, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,1,1624829338.668183000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829338.668183000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829338.654103.jpg,42.33806212199211,-71.08696,15025,30,4,8,35,"[9103, 8884, 6956, 9984, 7644, 8630, 9766, 9898, 8082, 10385, 0, 8322, 0, 8665, 12458, 12698, 8118, 10283, 12867, 9682, 7476, 14342, 9975, 15025, 7874, 6832, 9700, 7398, 9597]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 10, 12, 12, 15, 16, 19, 20, 22, 23, 24, 24, 26, 29, 30, 59, 60, 61, 61, 63]",7.629774503448726,-7.393301459836089,"[-5, -2, -4, -2, -9, -4, -3, -4, -5, -1, 0, -6, 0, -5, -1, -1, -5, -3, -2, -5, -14, -1, -2, -1, -7, -6, -4, -11, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
