Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,7,1624825073.230649000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825073.230649000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825073.2181182.jpg,42.33805866666667,-71.086944,5926,16,1,4,40,"[4541, 0, 4001, 4010, 3173, 3361, 3536, 3987, 3285, 5044, 3547, 0, 4102, 5926, 0, 5465, 3930, 3413, 4328, 5102, 3862, 4963, 3274, 4810, 4592, 3968, 3236, 3976]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 16, 19, 20, 21, 22, 23, 24, 26, 26, 29, 30, 61, 61, 63]",8.943878664419334,-7.777226508822979,"[-4, 0, -4, -4, -6, -5, -5, -6, -6, -3, -5, 0, -4, -2, 0, -2, -5, -7, -3, -2, -6, -3, -12, -4, -2, -5, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,7,1624825073.331554000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825073.331554000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825073.318118.jpg,42.33805866666667,-71.086944,5926,16,1,4,40,"[4541, 0, 4001, 4010, 3173, 3361, 3536, 3987, 3285, 5044, 3547, 0, 4102, 5926, 0, 5465, 3930, 3413, 4328, 5102, 3862, 4963, 3274, 4810, 4592, 3968, 3236, 3976]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 16, 19, 20, 21, 22, 23, 24, 26, 26, 29, 30, 61, 61, 63]",8.943878664419334,-7.777226508822979,"[-4, 0, -4, -4, -6, -5, -5, -6, -6, -3, -5, 0, -4, -2, 0, -2, -5, -7, -3, -2, -6, -3, -12, -4, -2, -5, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,7,1624825073.432372000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825073.432372000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825073.418118.jpg,42.33805866666667,-71.086944,5926,16,1,4,40,"[4541, 0, 4001, 4010, 3173, 3361, 3536, 3987, 3285, 5044, 3547, 0, 4102, 5926, 0, 5465, 3930, 3413, 4328, 5102, 3862, 4963, 3274, 4810, 4592, 3968, 3236, 3976]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 16, 19, 20, 21, 22, 23, 24, 26, 26, 29, 30, 61, 61, 63]",8.943878664419334,-7.777226508822979,"[-4, 0, -4, -4, -6, -5, -5, -6, -6, -3, -5, 0, -4, -2, 0, -2, -5, -7, -3, -2, -6, -3, -12, -4, -2, -5, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,7,1624825073.533241000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825073.533241000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825073.518118.jpg,42.33805866666666,-71.086944,5926,16,1,4,40,"[4541, 0, 4001, 4010, 3173, 3361, 3536, 3987, 3285, 5044, 3547, 0, 4102, 5926, 0, 5465, 3930, 3413, 4328, 5102, 3862, 4963, 3274, 4810, 4592, 3968, 3236, 3976]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 16, 19, 20, 21, 22, 23, 24, 26, 26, 29, 30, 61, 61, 63]",8.943878664419334,-7.777226509612471,"[-4, 0, -4, -4, -6, -5, -5, -6, -6, -3, -5, 0, -4, -2, 0, -2, -5, -7, -3, -2, -6, -3, -12, -4, -2, -5, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,7,1624825074.239236000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825074.239236000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825074.2514505.jpg,42.338058666666676,-71.08694399999999,5724,19,1,8,40,"[3756, 0, 4161, 3227, 3908, 2905, 3884, 3335, 5010, 3572, 3402, 3654, 4738, 3843, 5724, 3377, 3311, 4269, 5126, 3285, 5211, 4817, 4504, 3202, 3974, 0, 4016]","[1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 60, 61, 61, 63]",8.943878665586492,-7.777226508033487,"[-9, 0, -4, -6, -5, -6, -6, -7, -3, -4, -11, -5, -2, -7, -1, -6, -6, -3, -2, -6, -3, -2, -1, -6, -5, 0, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,7,1624825073.634123000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825073.634123000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825073.6181178.jpg,42.338058666666676,-71.086944,5724,19,1,8,40,"[3756, 0, 4161, 3227, 3908, 2905, 3884, 3335, 5010, 3572, 3402, 3654, 4738, 3843, 5724, 3377, 3311, 4269, 5126, 3285, 5211, 4817, 4504, 3202, 3974, 0, 4016]","[1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 60, 61, 61, 63]",8.943878664419334,-7.777226508033487,"[-9, 0, -4, -6, -5, -6, -6, -7, -3, -4, -11, -5, -2, -7, -1, -6, -6, -3, -2, -6, -3, -2, -1, -6, -5, 0, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,7,1624825073.734972000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825073.734972000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825073.751451.jpg,42.33805866666667,-71.08694399999999,5724,19,1,8,40,"[3756, 0, 4161, 3227, 3908, 2905, 3884, 3335, 5010, 3572, 3402, 3654, 4738, 3843, 5724, 3377, 3311, 4269, 5126, 3285, 5211, 4817, 4504, 3202, 3974, 0, 4016]","[1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 60, 61, 61, 63]",8.943878665586492,-7.777226508822979,"[-9, 0, -4, -6, -5, -6, -6, -7, -3, -4, -11, -5, -2, -7, -1, -6, -6, -3, -2, -6, -3, -2, -1, -6, -5, 0, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,7,1624825073.835831000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825073.835831000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825073.851451.jpg,42.33805866666667,-71.08694399999999,5724,19,1,8,40,"[3756, 0, 4161, 3227, 3908, 2905, 3884, 3335, 5010, 3572, 3402, 3654, 4738, 3843, 5724, 3377, 3311, 4269, 5126, 3285, 5211, 4817, 4504, 3202, 3974, 0, 4016]","[1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 60, 61, 61, 63]",8.943878665586492,-7.777226508822979,"[-9, 0, -4, -6, -5, -6, -6, -7, -3, -4, -11, -5, -2, -7, -1, -6, -6, -3, -2, -6, -3, -2, -1, -6, -5, 0, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,7,1624825073.936664000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825073.936664000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825073.9514508.jpg,42.338058666666676,-71.08694399999999,5724,19,1,8,40,"[3756, 0, 4161, 3227, 3908, 2905, 3884, 3335, 5010, 3572, 3402, 3654, 4738, 3843, 5724, 3377, 3311, 4269, 5126, 3285, 5211, 4817, 4504, 3202, 3974, 0, 4016]","[1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 60, 61, 61, 63]",8.943878665586492,-7.777226508033487,"[-9, 0, -4, -6, -5, -6, -6, -7, -3, -4, -11, -5, -2, -7, -1, -6, -6, -3, -2, -6, -3, -2, -1, -6, -5, 0, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,7,1624825074.037509000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825074.037509000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825074.0514507.jpg,42.338058666666676,-71.08694399999999,5724,19,1,8,40,"[3756, 0, 4161, 3227, 3908, 2905, 3884, 3335, 5010, 3572, 3402, 3654, 4738, 3843, 5724, 3377, 3311, 4269, 5126, 3285, 5211, 4817, 4504, 3202, 3974, 0, 4016]","[1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 60, 61, 61, 63]",8.943878665586492,-7.777226508033487,"[-9, 0, -4, -6, -5, -6, -6, -7, -3, -4, -11, -5, -2, -7, -1, -6, -6, -3, -2, -6, -3, -2, -1, -6, -5, 0, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,7,1624825074.138377000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825074.138377000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825074.1514506.jpg,42.338058666666676,-71.08694399999999,5724,19,1,8,40,"[3756, 0, 4161, 3227, 3908, 2905, 3884, 3335, 5010, 3572, 3402, 3654, 4738, 3843, 5724, 3377, 3311, 4269, 5126, 3285, 5211, 4817, 4504, 3202, 3974, 0, 4016]","[1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 60, 61, 61, 63]",8.943878665586492,-7.777226508033487,"[-9, 0, -4, -6, -5, -6, -6, -7, -3, -4, -11, -5, -2, -7, -1, -6, -6, -3, -2, -6, -3, -2, -1, -6, -5, 0, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,7,1624825074.340109000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825074.340109000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825074.3514504.jpg,42.338058666666676,-71.08694399999999,5724,19,1,8,40,"[3756, 0, 4161, 3227, 3908, 2905, 3884, 3335, 5010, 3572, 3402, 3654, 4738, 3843, 5724, 3377, 3311, 4269, 5126, 3285, 5211, 4817, 4504, 3202, 3974, 0, 4016]","[1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 60, 61, 61, 63]",8.943878665586492,-7.777226508033487,"[-9, 0, -4, -6, -5, -6, -6, -7, -3, -4, -11, -5, -2, -7, -1, -6, -6, -3, -2, -6, -3, -2, -1, -6, -5, 0, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,7,1624825074.440999000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825074.440999000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825074.4514503.jpg,42.338058666666676,-71.08694399999999,5724,19,1,8,40,"[3756, 0, 4161, 3227, 3908, 2905, 3884, 3335, 5010, 3572, 3402, 3654, 4738, 3843, 5724, 3377, 3311, 4269, 5126, 3285, 5211, 4817, 4504, 3202, 3974, 0, 4016]","[1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 29, 30, 60, 61, 61, 63]",8.943878665586492,-7.777226508033487,"[-9, 0, -4, -6, -5, -6, -6, -7, -3, -4, -11, -5, -2, -7, -1, -6, -6, -3, -2, -6, -3, -2, -1, -6, -5, 0, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,7,1624825074.541833000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825074.541833000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825074.5514503.jpg,42.33805821642453,-71.0869430995157,6024,16,1,3,40,"[4140, 3942, 4766, 3458, 3236, 3368, 3330, 3260, 3886, 4210, 3543, 3215, 3122, 3888, 6024, 3210, 5695, 3921, 3462, 4669, 5033, 3217, 4532, 4410, 4448, 5024, 3844, 0, 3813, 3162]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 19, 20, 20, 22, 23, 24, 26, 27, 29, 30, 31, 31, 61, 61]",9.017836821007267,-7.8272534133184815,"[-4, -5, -4, -4, -7, -5, -5, -5, -5, -2, -5, -7, -8, -4, -1, -7, -1, -5, -9, -3, -1, -6, -2, -7, -3, -1, -7, 0, -4, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,7,1624825074.642649000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825074.642649000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825074.6514502.jpg,42.33805768417038,-71.0869420350074,6024,16,1,3,40,"[4140, 3942, 4766, 3458, 3236, 3368, 3330, 3260, 3886, 4210, 3543, 3215, 3122, 3888, 6024, 3210, 5695, 3921, 3462, 4669, 5033, 3217, 4532, 4410, 4448, 5024, 3844, 0, 3813, 3162]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 19, 20, 20, 22, 23, 24, 26, 27, 29, 30, 31, 31, 61, 61]",9.105266519769488,-7.886392763130819,"[-4, -5, -4, -4, -7, -5, -5, -5, -5, -2, -5, -7, -8, -4, -1, -7, -1, -5, -9, -3, -1, -6, -2, -7, -3, -1, -7, 0, -4, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.809, -103.43799999999999, -99.015, -107.464, -107.807, -109.98200000000001, -97.773, -104.071, -105.617, -105.744, -108.296, -106.32700000000001, -106.175, -104.184, -104.07, -98.11, -102.06700000000001, -101.93700000000001, -103.819, -96.68299999999999, -105.69200000000001, -107.792, -101.25, -102.01700000000001, -102.33, -99.464, -99.92, -101.676, -101.14200000000001, -97.679, -102.75399999999999, -98.134, -106.291, -96.764]"
Cat1,10mph,lr,opposite,7,1624825074.743529000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825074.743529000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825074.75145.jpg,42.33805715157764,-71.08694096982191,6024,16,1,3,40,"[4140, 3942, 4766, 3458, 3236, 3368, 3330, 3260, 3886, 4210, 3543, 3215, 3122, 3888, 6024, 3210, 5695, 3921, 3462, 4669, 5033, 3217, 4532, 4410, 4448, 5024, 3844, 0, 3813, 3162]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 19, 20, 20, 22, 23, 24, 26, 27, 29, 30, 31, 31, 61, 61]",9.192751837914047,-7.9455697346020315,"[-4, -5, -4, -4, -7, -5, -5, -5, -5, -2, -5, -7, -8, -4, -1, -7, -1, -5, -9, -3, -1, -6, -2, -7, -3, -1, -7, 0, -4, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.98700000000001, -104.042, -99.427, -108.027, -108.426, -110.57, -98.346, -104.95700000000001, -106.385, -106.29700000000001, -108.791, -106.421, -106.243, -104.249, -104.78200000000001, -98.654, -102.86399999999999, -102.553, -104.626, -96.775, -106.036, -107.914, -101.366, -102.537, -102.68700000000001, -99.928, -100.655, -102.305, -101.81700000000001, -98.34200000000001, -102.68700000000001, -98.40299999999999, -106.804, -97.23299999999999]"
