Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,3,1624829526.967860000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829526.967860000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829526.976925.jpg,42.33801192451919,-71.08687220783226,10118,19,8,8,55,"[4978, 8100, 5550, 6582, 7136, 7641, 8030, 5380, 9779, 6926, 5944, 4972, 7368, 7836, 6312, 5494, 10118, 6258, 5236, 9807, 9824, 6438, 6216, 9922, 6392, 6357, 7835, 9720, 4882, 5409, 6418, 4618, 5278]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",14.8402823859503,-12.970798450516618,"[-6, -1, -3, -2, -4, -4, -1, -5, 0, -2, -5, -12, -3, -2, -4, -10, 0, -5, -7, 0, 0, -3, -5, 0, -4, -4, -1, 0, -5, -4, -4, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-184.85135999999991, -618.36931, -270.05958, -764.48125, 318.7814849999999, 428.26170750000006, 630.3031000000001, -468.79475999999994, 631.5097699999999, -201.11676000000006, -39.44532999999996, 196.83486, -397.028315, 564.57204, -528.73646, 156.67897, 7.632359999999969, -526.9123999999998, -282.2348099999998, -290.07693, -1.873995, 138.1346999999998, 9.873224999999985, 280.0767199999999, -30.309250000000002, -935.2631899999999, -519.231, 246.63498, -0.0, -757.500195, -308.06793500000003, -54.39902249999991, -239.63720958333337, 171.17999999999998]"
Cat1,20mph,lr,opposite,3,1624829527.068733000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.068733000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.0769248.jpg,42.338008484778804,-71.0868684287653,10118,19,8,8,55,"[4978, 8100, 5550, 6582, 7136, 7641, 8030, 5380, 9779, 6926, 5944, 4972, 7368, 7836, 6312, 5494, 10118, 6258, 5236, 9807, 9824, 6438, 6216, 9922, 6392, 6357, 7835, 9720, 4882, 5409, 6418, 4618, 5278]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",15.150663342008855,-13.352991827117775,"[-6, -1, -3, -2, -4, -4, -1, -5, 0, -2, -5, -12, -3, -2, -4, -10, 0, -5, -7, 0, 0, -3, -5, 0, -4, -4, -1, 0, -5, -4, -4, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-252.24508500000002, -562.54861, -147.43048499999992, -728.932871875, 254.12297624999997, 596.5752056250001, 579.4509699999999, -480.3225, 648.1367825, -118.44616874999994, -46.60274875000001, 119.36767499999992, -298.99852624999994, 378.3506718749999, -590.756495, 317.6369875000001, 236.60316000000017, -584.5931000000002, -387.8261550000001, -445.7650725000001, 217.85191875000015, 332.15116500000016, -15.303498750000035, 127.81012999999989, -2.1216474999999817, -877.44911, -419.81353499999994, 252.312, -0.0, -762.99375, -252.28098499999996, 346.93757250000016, -206.3958764583333, 218.93922]"
Cat1,20mph,lr,opposite,3,1624829527.169588000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.169588000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.1769247.jpg,42.33800504564817,-71.08686465036826,10118,19,8,8,55,"[4978, 8100, 5550, 6582, 7136, 7641, 8030, 5380, 9779, 6926, 5944, 4972, 7368, 7836, 6312, 5494, 10118, 6258, 5236, 9807, 9824, 6438, 6216, 9922, 6392, 6357, 7835, 9720, 4882, 5409, 6418, 4618, 5278]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",15.460989293915317,-13.735117453469078,"[-6, -1, -3, -2, -4, -4, -1, -5, 0, -2, -5, -12, -3, -2, -4, -10, 0, -5, -7, 0, 0, -3, -5, 0, -4, -4, -1, 0, -5, -4, -4, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-252.24508500000002, -562.54861, -147.43048499999992, -728.932871875, 254.12297624999997, 596.5752056250001, 579.4509699999999, -480.3225, 648.1367825, -118.44616874999994, -46.60274875000001, 119.36767499999992, -298.99852624999994, 378.3506718749999, -590.756495, 317.6369875000001, 236.60316000000017, -584.5931000000002, -387.8261550000001, -445.7650725000001, 217.85191875000015, 332.15116500000016, -15.303498750000035, 127.81012999999989, -2.1216474999999817, -877.44911, -419.81353499999994, 252.312, -0.0, -762.99375, -252.28098499999996, 346.93757250000016, -206.3958764583333, 218.93922]"
Cat1,20mph,lr,opposite,3,1624829527.270432000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.270432000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.2769246.jpg,42.33800160689963,-71.086860872391,10118,19,8,8,55,"[4978, 8100, 5550, 6582, 7136, 7641, 8030, 5380, 9779, 6926, 5944, 4972, 7368, 7836, 6312, 5494, 10118, 6258, 5236, 9807, 9824, 6438, 6216, 9922, 6392, 6357, 7835, 9720, 4882, 5409, 6418, 4618, 5278]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",15.77128078486005,-14.117200624102427,"[-6, -1, -3, -2, -4, -4, -1, -5, 0, -2, -5, -12, -3, -2, -4, -10, 0, -5, -7, 0, 0, -3, -5, 0, -4, -4, -1, 0, -5, -4, -4, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-252.24508500000002, -562.54861, -147.43048499999992, -728.932871875, 254.12297624999997, 596.5752056250001, 579.4509699999999, -480.3225, 648.1367825, -118.44616874999994, -46.60274875000001, 119.36767499999992, -298.99852624999994, 378.3506718749999, -590.756495, 317.6369875000001, 236.60316000000017, -584.5931000000002, -387.8261550000001, -445.7650725000001, 217.85191875000015, 332.15116500000016, -15.303498750000035, 127.81012999999989, -2.1216474999999817, -877.44911, -419.81353499999994, 252.312, -0.0, -762.99375, -252.28098499999996, 346.93757250000016, -206.3958764583333, 218.93922]"
Cat1,20mph,lr,opposite,3,1624829527.875576000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.875576000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.876924.jpg,42.337968388315076,-71.08682407245162,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",18.793721228978384,-17.80815446355493,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-693.5135225000009, -291.1979849999993, 733.2485025000012, -172.7727624999987, -283.36132000000123, 121.70482374999824, -828.7745200000041, -298.6004874999993, -129.53234500000195, 651.6956550000017, 40.081544999999466, -851.6518200000019, -1.994346249999849, -803.3983143750016, -840.6377218750004, -602.6873825000037, -339.2425012500029, -978.9829000000005, -771.5404974999989, -1191.580582500004, -42.16488750000153, -570.7474650000044, 227.16645187500023, -815.7737000000014, 38.18965499999942, -598.3155050000004, 28.786777499998077, 71.2781399999995, -193.89348250000018, -997.2328312500007, 560.6588475000019, 444.3956399999988, -394.86674500000055, 288.3527099999989]"
Cat1,20mph,lr,opposite,3,1624829527.371299000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.371299000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.3769245.jpg,42.337997414363954,-71.08685624805204,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",16.151085376453313,-14.583037921530225,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1091.1365, -218.3209599999982, -971.2346799999997, 91.73774999999681, 61.484060000000774, -763.464330000001, -618.1249200000037, -599.4424799999998, -329.3732000000012, -1602.4880299999993, 217.58553000000066, -1698.10668, -1297.24553, -1447.68702, 484.88390999999757, -1603.6553399999993, -286.2135, -1146.6223999999997, -319.73453999999975, 89.25443999999662, -244.24401500000155, -1349.9527500000002, -1203.217019999997, 371.8722000000018, 168.5194300000005, -1267.0919199999994, -982.2628799999993, -576.5329200000003, -1404.7884999999999, -679.9800300000002, -327.2834400000005, -1511.9969999999998, -421.5217999999987, -805.2307199999991]"
Cat1,20mph,lr,opposite,3,1624829527.472154000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.472154000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.4769244.jpg,42.337991609184364,-71.08684981296544,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",16.679609699542716,-15.228057876015555,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-698.3273599999991, -455.24882000000025, -838.9605999999999, -442.7875400000016, 253.95590000000018, -412.7518599999994, -105.32479999999798, -444.45841999999965, 456.05520000000075, -1703.04641, 20.35887999999961, -1161.520559999999, -810.0113999999988, -1272.87687, 810.6457100000005, -1855.1316700000002, 155.1913200000007, -1117.3848, 837.4939700000025, -539.583660000002, -167.41022000000038, -1270.83924, -1382.2515, -813.4285600000012, -238.8368900000005, -1065.3448699999997, -844.2085199999998, -560.1326400000002, -991.1926299999991, -294.2103899999997, -450.0147300000003, -1610.6054999999997, -593.84983, -743.6059199999995]"
Cat1,20mph,lr,opposite,3,1624829527.573016000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.573016000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.5769243.jpg,42.337985803593085,-71.08684337742245,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",17.208171554805617,-15.873123573663229,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-60.65435250000139, -11.784369999999859, -551.142, -928.9976149999999, 213.18929499999985, -129.7762750000008, -12.178179999998264, -707.6751500000009, 782.8947600000012, -1519.3339849999995, -306.01941500000015, -145.5148800000006, -968.9454550000015, -180.6371549999975, 295.0650149999985, -1927.8754774999995, -98.58465000000072, -1056.3672000000004, -1162.4916300000011, -1365.18723, -877.6543250000007, -503.5637699999989, -1057.7515049999995, -1727.0281000000004, -293.6966324999999, -688.3488900000006, -218.0770199999996, -591.6716399999998, -851.3671700000019, -549.3555, 375.9420575000016, -1081.406549999999, 327.91916500000127, -1126.7067600000007]"
Cat1,20mph,lr,opposite,3,1624829527.673851000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.673851000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.6769242.jpg,42.33797999955253,-71.08683694359846,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",17.736592275533592,-16.518016968644943,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-887.6716349999999, 16.74620999999956, -180.03971999999976, 439.1180300000008, -304.74708000000027, -678.6349599999999, -698.43508, -1393.2554650000006, -510.5284600000003, 234.63622000000166, 312.3815650000012, -716.2060499999999, -735.4535324999991, -865.3102425000003, -0.0, -1458.8260399999992, 396.88272000000103, -546.6159999999994, -1260.5172399999997, -1288.7800200000004, -495.3593449999991, -0.0, -592.3935, -1756.8448799999996, 474.6428549999999, -819.6350299999999, -1050.9846300000006, 227.71157999999994, -1393.68087, 78.74095500000068, -423.98082000000045, -569.2997399999996, 264.6908949999996, -1695.0243600000001]"
Cat1,20mph,lr,opposite,3,1624829527.774731000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.774731000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.7769241.jpg,42.337974192932,-71.08683050691454,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",18.265247935101844,-17.163197027356446,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[61.617119999998756, -799.3214125000004, -476.12545000000074, -273.37849499999913, -300.73725, 365.58926250000076, -1096.3653399999969, -1207.3706574999994, 496.27673500000265, -855.0685325000004, 299.9753724999989, 275.7636899999998, 385.98270500000115, 58.431911250000866, 322.3162424999968, -1630.3170975000003, -787.2461325, -523.4165999999996, -394.73400000000004, -1927.7606700000006, 314.83116000000115, 739.3345875000009, -996.7020637500004, -1187.645899999999, 439.1810324999999, -843.122, -1037.2402799999995, -473.08500000000004, -898.0845549999998, -1084.9771125000007, 119.16712375000141, -678.7551750000023, -0.0, -2063.2325400000004]"
Cat1,20mph,lr,opposite,3,1624829527.976428000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.976428000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.976924.jpg,42.33796258330017,-71.08681763754755,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",19.32223080383554,-18.45315611998583,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,20mph,lr,opposite,3,1624829528.077283000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829528.077283000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829528.0769238.jpg,42.33795677812059,-71.08681120246094,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",19.850755420841146,-19.098176072892176,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1172.9717375000005, -825.5261300000002, -436.0145600000002, -889.8561750000006, -372.24588499999976, -355.7769100000001, -579.9446800000001, -809.8237350000003, 317.9718199999994, -1680.4852349999999, 276.11731000000066, -255.3006600000001, -1073.87875, 126.57549749999906, -353.32625999999965, -321.5868774999987, -1094.9256450000003, -853.6108000000003, -1234.2016399999998, -1388.177010000001, -258.6113099999996, -737.1369900000002, 47.39148000000068, -815.4386800000004, -454.63875, -1109.9098900000001, -1002.1158300000002, -175.98762000000067, -244.36786000000032, -947.0278425000005, -19.525432499999035, -1278.6235499999996, 353.9543349999994, -233.48952000000085]"
Cat1,20mph,lr,opposite,3,1624829528.178143000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829528.178143000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829528.1769238.jpg,42.3379509726391,-71.08680476703965,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",20.379307573299773,-19.743229572100063,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1240.3654625000001, -742.7254250000001, -470.00165, -785.886725, -566.3884875000001, -433.642675, -283.06040000000013, -405.0719750000001, 612.8241750000001, -1903.1962624999999, -125.65246250000011, 175.39739999999983, -1012.51425, -765.6037125000007, -523.098275, -1109.260775, -791.8573500000002, -656.257, -1414.4635, -436.1296500000002, -782.3929124999999, -912.0029624999999, -870.4893374999997, -276.3915000000001, -383.4120125000001, -995.1850749999999, -926.2164750000002, -55.19324999999984, -0.0, -516.5467687499998, -756.2230999999998, -1390.3798499999998, 460.2646125000003, -356.0543999999998]"
Cat1,20mph,lr,opposite,3,1624829528.279001000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829528.279001000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829528.2769237.jpg,42.33794516728111,-71.08679833175526,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",20.907848531283875,-20.388269348359245,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1412.059, -570.6116, -483.78020000000004, -1048.2566900000002, -268.65860999999995, -505.17789000000005, -75.04392000000007, 18.57247000000011, 939.34703, -1903.5185649999996, 10.179440000000023, 593.75268, -860.9439349999999, -680.464695, -542.51869, -1076.3450249999999, 314.1988199999997, -613.9896, -1306.56954, -347.5513800000001, -935.74817, -929.8976850000001, -1174.25556, 410.73451999999963, -323.70279, -1144.237, -513.1224, -365.85240000000016, -52.27120000000011, -912.540525, -808.2909199999999, -815.1635999999996, -225.63814000000008, -786.0585599999999]"
