Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,3,1624829526.766138000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829526.766138000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829526.776925.jpg,42.33801880317885,-71.08687976506404,10118,19,8,8,55,"[4978, 8100, 5550, 6582, 7136, 7641, 8030, 5380, 9779, 6926, 5944, 4972, 7368, 7836, 6312, 5494, 10118, 6258, 5236, 9807, 9824, 6438, 6216, 9922, 6392, 6357, 7835, 9720, 4882, 5409, 6418, 4618, 5278]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",14.219594618456394,-12.20650293337005,"[-6, -1, -3, -2, -4, -4, -1, -5, 0, -2, -5, -12, -3, -2, -4, -10, 0, -5, -7, 0, 0, -3, -5, 0, -4, -4, -1, 0, -5, -4, -4, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.069, -119.27, -114.87899999999999, -119.34899999999999, -130.727, -120.896, -127.182, -120.495, -124.419, -117.273, -121.14, -119.40799999999999, -115.781, -117.20299999999999, -121.62, -118.43, -125.265, -116.337, -125.605, -127.83200000000001, -122.094, -116.06299999999999, -117.765, -128.89, -117.94, -114.02600000000001, -115.06, -119.221, -117.869, -118.89200000000001, -117.586, -117.45100000000001, -117.954, -127.139]"
Cat1,20mph,lr,opposite,3,1624829526.867000000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829526.867000000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829526.876925.jpg,42.33801536381244,-71.08687598640796,10118,19,8,8,55,"[4978, 8100, 5550, 6582, 7136, 7641, 8030, 5380, 9779, 6926, 5944, 4972, 7368, 7836, 6312, 5494, 10118, 6258, 5236, 9807, 9824, 6438, 6216, 9922, 6392, 6357, 7835, 9720, 4882, 5409, 6418, 4618, 5278]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",14.52994179444677,-12.588654756642528,"[-6, -1, -3, -2, -4, -4, -1, -5, 0, -2, -5, -12, -3, -2, -4, -10, 0, -5, -7, 0, 0, -3, -5, 0, -4, -4, -1, 0, -5, -4, -4, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.206, -112.676, -108.227, -112.84, -120.916, -112.48299999999999, -116.292, -113.152, -114.662, -110.516, -114.311, -110.366, -108.611, -108.681, -113.26, -110.493, -114.654, -107.469, -115.896, -117.219, -112.992, -107.956, -110.963, -118.249, -110.796, -106.73899999999999, -108.272, -110.51799999999999, -109.978, -110.389, -110.736, -110.027, -109.719, -119.23100000000001]"
Cat1,20mph,lr,opposite,3,1624829526.967860000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829526.967860000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829526.976925.jpg,42.33801192451919,-71.08687220783226,10118,19,8,8,55,"[4978, 8100, 5550, 6582, 7136, 7641, 8030, 5380, 9779, 6926, 5944, 4972, 7368, 7836, 6312, 5494, 10118, 6258, 5236, 9807, 9824, 6438, 6216, 9922, 6392, 6357, 7835, 9720, 4882, 5409, 6418, 4618, 5278]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",14.8402823859503,-12.970798450516618,"[-6, -1, -3, -2, -4, -4, -1, -5, 0, -2, -5, -12, -3, -2, -4, -10, 0, -5, -7, 0, 0, -3, -5, 0, -4, -4, -1, 0, -5, -4, -4, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-107.31700000000001, -110.01799999999999, -102.82600000000001, -113.14299999999999, -117.325, -107.18, -112.404, -109.20100000000001, -110.56200000000001, -103.87, -112.84299999999999, -104.63600000000001, -103.79799999999999, -102.435, -113.274, -103.65899999999999, -111.115, -102.993, -115.449, -115.22399999999999, -109.195, -101.777, -104.56200000000001, -115.83, -107.79299999999999, -102.669, -103.352, -105.742, -103.501, -109.84, -106.571, -102.84100000000001, -104.376, -113.36399999999999]"
Cat1,20mph,lr,opposite,3,1624829527.068733000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.068733000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.0769248.jpg,42.338008484778804,-71.0868684287653,10118,19,8,8,55,"[4978, 8100, 5550, 6582, 7136, 7641, 8030, 5380, 9779, 6926, 5944, 4972, 7368, 7836, 6312, 5494, 10118, 6258, 5236, 9807, 9824, 6438, 6216, 9922, 6392, 6357, 7835, 9720, 4882, 5409, 6418, 4618, 5278]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",15.150663342008855,-13.352991827117775,"[-6, -1, -3, -2, -4, -4, -1, -5, 0, -2, -5, -12, -3, -2, -4, -10, 0, -5, -7, 0, 0, -3, -5, 0, -4, -4, -1, 0, -5, -4, -4, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-98.29700000000001, -101.00399999999999, -93.811, -104.12700000000001, -108.311, -98.166, -103.385, -100.186, -101.54799999999999, -94.853, -103.82600000000001, -95.619, -94.78200000000001, -93.42, -104.264, -94.64299999999999, -102.102, -93.976, -106.431, -106.212, -100.181, -92.76100000000001, -95.54700000000001, -106.80799999999999, -98.77600000000001, -93.654, -94.338, -96.726, -94.48700000000001, -100.824, -97.557, -93.82700000000001, -95.36200000000001, -104.34700000000001]"
Cat1,20mph,lr,opposite,3,1624829527.169588000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.169588000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.1769247.jpg,42.33800504564817,-71.08686465036826,10118,19,8,8,55,"[4978, 8100, 5550, 6582, 7136, 7641, 8030, 5380, 9779, 6926, 5944, 4972, 7368, 7836, 6312, 5494, 10118, 6258, 5236, 9807, 9824, 6438, 6216, 9922, 6392, 6357, 7835, 9720, 4882, 5409, 6418, 4618, 5278]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",15.460989293915317,-13.735117453469078,"[-6, -1, -3, -2, -4, -4, -1, -5, 0, -2, -5, -12, -3, -2, -4, -10, 0, -5, -7, 0, 0, -3, -5, 0, -4, -4, -1, 0, -5, -4, -4, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.196, -106.90899999999999, -99.714, -110.03, -114.215, -104.069, -109.28399999999999, -106.09100000000001, -107.454, -100.755, -109.728, -101.491, -100.684, -99.324, -110.17299999999999, -100.515, -108.007, -99.87799999999999, -112.33200000000001, -112.118, -106.086, -98.663, -101.45, -112.705, -104.678, -99.557, -100.242, -102.62899999999999, -100.391, -106.726, -103.462, -99.67, -101.265, -110.249]"
Cat1,20mph,lr,opposite,3,1624829527.270432000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.270432000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.2769246.jpg,42.33800160689963,-71.086860872391,10118,19,8,8,55,"[4978, 8100, 5550, 6582, 7136, 7641, 8030, 5380, 9779, 6926, 5944, 4972, 7368, 7836, 6312, 5494, 10118, 6258, 5236, 9807, 9824, 6438, 6216, 9922, 6392, 6357, 7835, 9720, 4882, 5409, 6418, 4618, 5278]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",15.77128078486005,-14.117200624102427,"[-6, -1, -3, -2, -4, -4, -1, -5, 0, -2, -5, -12, -3, -2, -4, -10, 0, -5, -7, 0, 0, -3, -5, 0, -4, -4, -1, 0, -5, -4, -4, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.54799999999999, -106.26799999999999, -99.071, -109.38600000000001, -113.574, -103.427, -108.637, -105.449, -106.81299999999999, -100.111, -109.084, -100.876, -100.04, -98.682, -109.536, -99.90100000000001, -107.367, -99.23299999999999, -111.686, -111.478, -105.445, -98.01899999999999, -100.807, -112.055, -104.03399999999999, -98.914, -99.601, -101.986, -99.75, -106.081, -102.821, -99.088, -100.62299999999999, -109.604]"
Cat1,20mph,lr,opposite,3,1624829527.875576000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.875576000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.876924.jpg,42.337968388315076,-71.08682407245162,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",18.793721228978384,-17.80815446355493,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.96700000000001, -126.979, -126.764, -124.58, -137.842, -130.513, -134.225, -128.721, -133.136, -128.31799999999998, -127.34200000000001, -128.68, -126.51100000000001, -126.85799999999999, -125.89, -128.11700000000002, -131.299, -124.633, -129.017, -132.436, -130.97, -126.23299999999999, -129.039, -134.02700000000002, -125.741, -123.015, -126.045, -128.61700000000002, -128.013, -123.736, -126.56, -127.329, -128.477, -137.80700000000002]"
Cat1,20mph,lr,opposite,3,1624829527.371299000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.371299000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.3769245.jpg,42.337997414363954,-71.08685624805204,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",16.151085376453313,-14.583037921530225,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.07799999999999, -119.40899999999999, -117.743, -117.512, -129.781, -123.012, -126.76, -121.391, -124.008, -122.743, -120.584, -122.729, -117.57700000000001, -122.405, -119.17, -124.976, -123.79, -117.25299999999999, -122.87200000000001, -125.465, -121.77, -120.47200000000001, -123.10600000000001, -127.104, -118.09299999999999, -114.973, -117.25299999999999, -120.462, -123.037, -116.573, -118.891, -124.757, -120.238, -130.966]"
Cat1,20mph,lr,opposite,3,1624829527.472154000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.472154000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.4769244.jpg,42.337991609184364,-71.08684981296544,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",16.679609699542716,-15.228057876015555,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-119.205, -118.955, -117.684, -117.369, -128.766, -122.588, -124.95, -120.969, -123.057, -122.984, -119.822, -121.837, -117.37799999999999, -120.97399999999999, -118.367, -124.193, -122.869, -116.18299999999999, -121.465, -124.105, -120.911, -119.436, -122.696, -125.23899999999999, -117.52799999999999, -114.36, -117.17399999999999, -119.76700000000001, -122.521, -115.523, -118.65, -124.775, -119.414, -130.319]"
Cat1,20mph,lr,opposite,3,1624829527.573016000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.573016000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.5769243.jpg,42.337985803593085,-71.08684337742245,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",17.208171554805617,-15.873123573663229,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.93, -121.57600000000001, -121.15899999999999, -119.82700000000001, -133.893, -126.804, -132.705, -124.667, -127.931, -127.26100000000001, -123.126, -129.261, -121.12799999999999, -129.744, -122.07, -130.963, -127.274, -121.691, -126.745, -129.939, -124.74700000000001, -125.072, -127.37299999999999, -131.372, -120.516, -117.985, -120.412, -124.98100000000001, -128.512, -119.281, -121.931, -131.249, -124.25, -135.19899999999998]"
Cat1,20mph,lr,opposite,3,1624829527.673851000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.673851000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.6769242.jpg,42.33797999955253,-71.08683694359846,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",17.736592275533592,-16.518016968644943,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-121.54899999999999, -119.41, -118.978, -117.641, -131.106, -123.70700000000001, -127.03200000000001, -122.473, -124.613, -125.03399999999999, -120.956, -123.90100000000001, -118.96700000000001, -123.68799999999999, -119.84899999999999, -125.94, -123.863, -119.15700000000001, -124.265, -126.791, -122.215, -121.16799999999999, -125.215, -128.018, -118.338, -115.79299999999999, -118.23100000000001, -122.167, -124.999, -117.105, -119.73200000000001, -126.788, -121.81700000000001, -132.569]"
Cat1,20mph,lr,opposite,3,1624829527.774731000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.774731000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.7769241.jpg,42.337974192932,-71.08683050691454,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",18.265247935101844,-17.163197027356446,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-118.35700000000001, -116.583, -115.73299999999999, -114.58, -128.452, -121.40700000000001, -126.39, -119.17299999999999, -122.289, -121.35700000000001, -118.086, -122.52799999999999, -115.719, -123.052, -116.89399999999999, -124.86200000000001, -122.39, -115.977, -120.79700000000001, -124.29299999999999, -119.54, -119.316, -121.699, -125.678, -115.465, -112.68799999999999, -115.23, -119.37100000000001, -122.10700000000001, -114.069, -116.603, -124.705, -118.74600000000001, -129.238]"
Cat1,20mph,lr,opposite,3,1624829527.976428000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.976428000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.976924.jpg,42.33796258330017,-71.08681763754755,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",19.32223080383554,-18.45315611998583,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.463, -109.626, -109.042, -107.821, -121.211, -114.686, -119.36399999999999, -112.37799999999999, -115.46700000000001, -115.057, -110.979, -116.14200000000001, -109.00299999999999, -116.105, -109.617, -118.199, -114.87200000000001, -108.87700000000001, -113.882, -117.075, -112.48700000000001, -112.51100000000001, -115.065, -118.48299999999999, -108.443, -105.741, -108.34899999999999, -112.37, -115.76299999999999, -106.99700000000001, -109.757, -118.395, -111.434, -122.62299999999999]"
Cat1,20mph,lr,opposite,3,1624829528.077283000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829528.077283000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829528.0769238.jpg,42.33795677812059,-71.08681120246094,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",19.850755420841146,-19.098176072892176,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.51299999999999, -101.19, -100.7, -99.34299999999999, -113.324, -106.463, -112.22, -104.155, -107.461, -106.79, -102.721, -108.79299999999999, -100.76700000000001, -109.335, -101.428, -110.43700000000001, -106.664, -101.145, -106.06200000000001, -109.45, -104.18700000000001, -104.568, -107.03200000000001, -110.956, -100.073, -97.476, -99.95299999999999, -104.469, -107.956, -98.84700000000001, -101.39299999999999, -110.469, -103.307, -114.48200000000001]"
Cat1,20mph,lr,opposite,3,1624829528.178143000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829528.178143000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829528.1769238.jpg,42.3379509726391,-71.08680476703965,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",20.379307573299773,-19.743229572100063,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15299999999999, -101.79899999999999, -101.27799999999999, -99.917, -113.825, -107.01799999999999, -112.848, -104.79700000000001, -107.994, -107.302, -103.305, -109.338, -101.359, -109.985, -101.969, -110.91, -107.18, -101.807, -106.72399999999999, -110.15, -104.66, -105.00200000000001, -107.73100000000001, -111.61, -100.646, -98.031, -100.522, -105.00299999999999, -108.551, -99.45200000000001, -101.977, -110.97399999999999, -103.694, -114.991]"
