Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,3,1624829526.766138000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829526.766138000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829526.776925.jpg,42.33801880317885,-71.08687976506404,10118,19,8,8,55,"[4978, 8100, 5550, 6582, 7136, 7641, 8030, 5380, 9779, 6926, 5944, 4972, 7368, 7836, 6312, 5494, 10118, 6258, 5236, 9807, 9824, 6438, 6216, 9922, 6392, 6357, 7835, 9720, 4882, 5409, 6418, 4618, 5278]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",14.219594618456394,-12.20650293337005,"[-6, -1, -3, -2, -4, -4, -1, -5, 0, -2, -5, -12, -3, -2, -4, -10, 0, -5, -7, 0, 0, -3, -5, 0, -4, -4, -1, 0, -5, -4, -4, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-94.40299999999999, -98.809, -93.311, -97.742, -103.611, -94.682, -97.645, -94.515, -97.65899999999999, -93.522, -98.71700000000001, -94.4, -91.516, -92.82700000000001, -98.354, -90.959, -97.488, -90.484, -94.45299999999999, -97.90700000000001, -93.34899999999999, -92.845, -94.66799999999999, -93.56200000000001, -95.05799999999999, -91.741, -93.465, -93.55799999999999, -91.79899999999999, -95.365, -95.84100000000001, -92.652, -94.76899999999999, -97.94]"
Cat1,20mph,lr,opposite,3,1624829526.867000000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829526.867000000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829526.876925.jpg,42.33801536381244,-71.08687598640796,10118,19,8,8,55,"[4978, 8100, 5550, 6582, 7136, 7641, 8030, 5380, 9779, 6926, 5944, 4972, 7368, 7836, 6312, 5494, 10118, 6258, 5236, 9807, 9824, 6438, 6216, 9922, 6392, 6357, 7835, 9720, 4882, 5409, 6418, 4618, 5278]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",14.52994179444677,-12.588654756642528,"[-6, -1, -3, -2, -4, -4, -1, -5, 0, -2, -5, -12, -3, -2, -4, -10, 0, -5, -7, 0, 0, -3, -5, 0, -4, -4, -1, 0, -5, -4, -4, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-93.665, -100.882, -94.711, -98.431, -102.72, -94.249, -95.76799999999999, -92.742, -96.99799999999999, -94.73899999999999, -98.552, -95.79899999999999, -90.59299999999999, -94.139, -98.734, -90.52799999999999, -97.285, -90.436, -90.65, -96.12700000000001, -91.72399999999999, -95.37, -95.917, -89.865, -95.76700000000001, -92.566, -94.59899999999999, -94.12799999999999, -91.29299999999999, -95.295, -97.163, -93.796, -96.786, -95.57799999999999]"
Cat1,20mph,lr,opposite,3,1624829526.967860000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829526.967860000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829526.976925.jpg,42.33801192451919,-71.08687220783226,10118,19,8,8,55,"[4978, 8100, 5550, 6582, 7136, 7641, 8030, 5380, 9779, 6926, 5944, 4972, 7368, 7836, 6312, 5494, 10118, 6258, 5236, 9807, 9824, 6438, 6216, 9922, 6392, 6357, 7835, 9720, 4882, 5409, 6418, 4618, 5278]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",14.8402823859503,-12.970798450516618,"[-6, -1, -3, -2, -4, -4, -1, -5, 0, -2, -5, -12, -3, -2, -4, -10, 0, -5, -7, 0, 0, -3, -5, 0, -4, -4, -1, 0, -5, -4, -4, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.59, -93.834, -88.09299999999999, -90.979, -95.95299999999999, -87.336, -89.264, -85.728, -89.897, -88.436, -91.698, -88.932, -83.796, -87.56200000000001, -91.859, -84.194, -90.865, -84.11, -83.757, -89.635, -85.277, -89.105, -89.277, -83.348, -89.05, -85.78399999999999, -87.368, -87.898, -84.381, -88.58, -89.89399999999999, -87.306, -90.499, -88.71]"
Cat1,20mph,lr,opposite,3,1624829527.068733000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.068733000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.0769248.jpg,42.338008484778804,-71.0868684287653,10118,19,8,8,55,"[4978, 8100, 5550, 6582, 7136, 7641, 8030, 5380, 9779, 6926, 5944, 4972, 7368, 7836, 6312, 5494, 10118, 6258, 5236, 9807, 9824, 6438, 6216, 9922, 6392, 6357, 7835, 9720, 4882, 5409, 6418, 4618, 5278]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",15.150663342008855,-13.352991827117775,"[-6, -1, -3, -2, -4, -4, -1, -5, 0, -2, -5, -12, -3, -2, -4, -10, 0, -5, -7, 0, 0, -3, -5, 0, -4, -4, -1, 0, -5, -4, -4, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.625, -91.615, -84.791, -89.02, -93.194, -84.056, -86.646, -82.68, -86.68299999999999, -85.204, -89.635, -85.865, -80.72, -84.493, -90.613, -80.91199999999999, -88.89200000000001, -81.657, -81.42699999999999, -87.553, -82.846, -86.74700000000001, -85.79899999999999, -80.969, -86.656, -82.919, -83.706, -85.475, -80.741, -87.095, -86.652, -83.705, -88.585, -85.456]"
Cat1,20mph,lr,opposite,3,1624829527.169588000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.169588000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.1769247.jpg,42.33800504564817,-71.08686465036826,10118,19,8,8,55,"[4978, 8100, 5550, 6582, 7136, 7641, 8030, 5380, 9779, 6926, 5944, 4972, 7368, 7836, 6312, 5494, 10118, 6258, 5236, 9807, 9824, 6438, 6216, 9922, 6392, 6357, 7835, 9720, 4882, 5409, 6418, 4618, 5278]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",15.460989293915317,-13.735117453469078,"[-6, -1, -3, -2, -4, -4, -1, -5, 0, -2, -5, -12, -3, -2, -4, -10, 0, -5, -7, 0, 0, -3, -5, 0, -4, -4, -1, 0, -5, -4, -4, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.39200000000001, -92.73299999999999, -86.609, -89.48299999999999, -92.78399999999999, -84.073, -85.97399999999999, -82.455, -86.101, -87.295, -90.052, -86.445, -81.429, -85.08, -90.11200000000001, -81.38, -88.88, -82.209, -80.47399999999999, -87.015, -82.823, -88.73200000000001, -87.12799999999999, -80.255, -87.23100000000001, -83.85700000000001, -84.45700000000001, -86.38600000000001, -80.892, -87.14299999999999, -87.316, -84.93299999999999, -90.12299999999999, -85.01700000000001]"
Cat1,20mph,lr,opposite,3,1624829527.270432000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.270432000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.2769246.jpg,42.33800160689963,-71.086860872391,10118,19,8,8,55,"[4978, 8100, 5550, 6582, 7136, 7641, 8030, 5380, 9779, 6926, 5944, 4972, 7368, 7836, 6312, 5494, 10118, 6258, 5236, 9807, 9824, 6438, 6216, 9922, 6392, 6357, 7835, 9720, 4882, 5409, 6418, 4618, 5278]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",15.77128078486005,-14.117200624102427,"[-6, -1, -3, -2, -4, -4, -1, -5, 0, -2, -5, -12, -3, -2, -4, -10, 0, -5, -7, 0, 0, -3, -5, 0, -4, -4, -1, 0, -5, -4, -4, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.506, -91.471, -85.46, -88.87, -91.81299999999999, -83.417, -85.245, -81.773, -85.141, -87.00200000000001, -89.197, -85.492, -80.9, -83.656, -88.89299999999999, -81.02199999999999, -88.51700000000001, -81.42, -80.03399999999999, -86.50399999999999, -82.655, -87.471, -86.164, -80.012, -86.37100000000001, -82.70299999999999, -83.068, -85.72399999999999, -80.16199999999999, -86.338, -86.023, -84.26700000000001, -88.735, -84.541]"
Cat1,20mph,lr,opposite,3,1624829527.875576000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.875576000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.876924.jpg,42.337968388315076,-71.08682407245162,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",18.793721228978384,-17.80815446355493,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.945, -92.455, -86.508, -91.65799999999999, -93.368, -86.81, -88.59899999999999, -84.751, -86.565, -90.68, -94.305, -86.287, -85.37, -83.89, -91.041, -84.884, -92.88799999999999, -84.48700000000001, -84.941, -90.11, -89.03399999999999, -87.21600000000001, -88.07, -85.31, -88.676, -84.28299999999999, -82.758, -88.20100000000001, -82.853, -89.71600000000001, -86.92299999999999, -86.758, -88.948, -87.271]"
Cat1,20mph,lr,opposite,3,1624829527.371299000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.371299000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.3769245.jpg,42.337997414363954,-71.08685624805204,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",16.151085376453313,-14.583037921530225,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.37799999999999, -92.49799999999999, -84.986, -89.805, -95.522, -88.601, -90.55799999999999, -88.897, -88.771, -87.41799999999999, -96.2, -84.76299999999999, -84.773, -84.71, -93.235, -86.399, -90.52799999999999, -84.8, -92.051, -91.30799999999999, -90.32, -84.59100000000001, -89.227, -91.913, -91.17, -84.323, -84.84200000000001, -87.12799999999999, -85.087, -87.345, -89.579, -86.695, -89.056, -90.023]"
Cat1,20mph,lr,opposite,3,1624829527.472154000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.472154000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.4769244.jpg,42.337991609184364,-71.08684981296544,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",16.679609699542716,-15.228057876015555,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.455, -99.751, -90.083, -95.927, -102.68700000000001, -93.32, -96.16799999999999, -97.053, -93.913, -92.34, -103.47399999999999, -89.116, -89.304, -89.391, -100.1, -92.492, -97.49799999999999, -90.462, -99.994, -101.10700000000001, -95.609, -89.02799999999999, -95.655, -101.838, -97.964, -89.735, -91.65, -92.991, -90.654, -94.005, -95.286, -91.219, -94.525, -99.13799999999999]"
Cat1,20mph,lr,opposite,3,1624829527.573016000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.573016000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.5769243.jpg,42.337985803593085,-71.08684337742245,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",17.208171554805617,-15.873123573663229,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.15, -104.936, -101.029, -105.22200000000001, -108.85700000000001, -106.389, -101.73100000000001, -102.551, -104.215, -104.647, -109.37100000000001, -104.259, -105.243, -104.28399999999999, -105.53299999999999, -99.89399999999999, -102.59, -101.414, -104.509, -102.807, -106.13799999999999, -104.59200000000001, -105.115, -104.045, -105.074, -100.49700000000001, -99.23100000000001, -101.99700000000001, -100.616, -99.602, -106.719, -102.882, -106.344, -100.572]"
Cat1,20mph,lr,opposite,3,1624829527.673851000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.673851000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.6769242.jpg,42.33797999955253,-71.08683694359846,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",17.736592275533592,-16.518016968644943,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-98.87299999999999, -99.867, -96.29799999999999, -100.10799999999999, -105.115, -103.374, -97.184, -98.943, -100.507, -101.07799999999999, -103.314, -101.44200000000001, -99.976, -100.762, -99.63600000000001, -96.779, -99.12799999999999, -96.605, -99.83200000000001, -98.777, -102.164, -101.41799999999999, -101.024, -100.646, -99.619, -95.31, -95.46600000000001, -97.811, -97.54899999999999, -94.62200000000001, -101.07799999999999, -98.62100000000001, -101.18799999999999, -97.181]"
Cat1,20mph,lr,opposite,3,1624829527.774731000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.774731000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.7769241.jpg,42.337974192932,-71.08683050691454,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",18.265247935101844,-17.163197027356446,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.56, -99.552, -95.693, -101.01700000000001, -104.795, -103.538, -95.698, -99.361, -100.74, -100.82799999999999, -103.699, -101.42299999999999, -100.555, -100.637, -99.712, -95.57600000000001, -98.581, -97.06200000000001, -99.723, -96.84100000000001, -101.81200000000001, -101.756, -99.679, -100.03299999999999, -99.01299999999999, -95.302, -95.62899999999999, -97.77, -97.01899999999999, -94.18, -100.508, -96.31700000000001, -101.39299999999999, -95.54299999999999]"
Cat1,20mph,lr,opposite,3,1624829527.976428000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829527.976428000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829527.976924.jpg,42.33796258330017,-71.08681763754755,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",19.32223080383554,-18.45315611998583,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.431, -106.51799999999999, -101.365, -108.59299999999999, -111.065, -113.242, -100.225, -107.84899999999999, -107.632, -108.595, -109.806, -107.52600000000001, -106.70200000000001, -105.54, -106.258, -101.118, -106.09200000000001, -104.554, -106.098, -98.494, -107.551, -108.53399999999999, -103.63, -104.53299999999999, -104.67, -102.01100000000001, -103.53200000000001, -104.751, -104.69200000000001, -101.226, -103.28299999999999, -100.124, -109.139, -99.525]"
Cat1,20mph,lr,opposite,3,1624829528.077283000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829528.077283000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829528.0769238.jpg,42.33795677812059,-71.08681120246094,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",19.850755420841146,-19.098176072892176,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.45700000000001, -101.19, -100.7, -99.34299999999999, -113.324, -106.463, -102.863, -104.155, -107.461, -106.79, -102.721, -107.51100000000001, -100.76700000000001, -105.881, -101.428, -104.455, -106.664, -101.145, -106.06200000000001, -101.219, -104.18700000000001, -104.568, -106.815, -107.281, -100.073, -97.476, -99.95299999999999, -104.469, -107.476, -98.84700000000001, -101.39299999999999, -102.515, -103.307, -102.63]"
Cat1,20mph,lr,opposite,3,1624829528.178143000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624829528.178143000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_3/camera_images/1624829528.1769238.jpg,42.3379509726391,-71.08680476703965,78168,24,1,8,60,"[16252, 8326, 6562, 7958, 12924, 10058, 25720, 33298, 13216, 12600, 10024, 24844, 39018, 15348, 9755, 62892, 6802, 27580, 49304, 20106, 10033, 6354, 12924, 78168, 13462, 10353, 12903, 10521, 39538, 10479, 15514, 15238, 10163, 32249, 49140]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 63]",20.379307573299773,-19.743229572100063,"[3, -1, -5, -5, 1, 0, 6, 7, 1, 2, -2, 5, 8, 1, -1, 9, -3, 6, 9, 3, 0, -4, 1, 11, 1, 0, 1, 0, 7, 0, 0, 2, -1, 6, 8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-98.18, -101.79899999999999, -98.96799999999999, -99.917, -110.595, -107.01799999999999, -98.631, -104.79700000000001, -103.60799999999999, -107.186, -103.305, -103.93700000000001, -101.164, -102.006, -101.969, -100.5, -107.18, -101.807, -104.09299999999999, -96.859, -104.20100000000001, -103.42200000000001, -102.617, -102.419, -100.646, -98.031, -100.522, -102.96700000000001, -105.698, -99.45200000000001, -98.905, -98.038, -103.694, -98.419]"
