Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,4,1624829652.433734000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829652.433734000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829652.4393628.jpg,42.338072001204225,-71.0869386678709,10551,19,3,6,40,"[5718, 6744, 6346, 6568, 6216, 6464, 5330, 6395, 6260, 8214, 6096, 7513, 6314, 7077, 6164, 10551, 6215, 5280, 6929, 9819, 6282, 5350, 8794, 8160, 9625, 5625, 5661, 6242]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 63]",9.381813415116254,-6.295611224831848,"[-5, -2, -3, -2, -6, -4, -4, -4, -4, -2, -6, -3, -4, -2, -5, -2, -6, -6, -2, -1, -5, -4, -1, -2, -2, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,4,1624829652.534601000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829652.534601000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829652.5393627.jpg,42.33807200253899,-71.08693866920567,10551,19,3,6,40,"[5718, 6744, 6346, 6568, 6216, 6464, 5330, 6395, 6260, 8214, 6096, 7513, 6314, 7077, 6164, 10551, 6215, 5280, 6929, 9819, 6282, 5350, 8794, 8160, 9625, 5625, 5661, 6242]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 63]",9.381703788473615,-6.295462917194072,"[-5, -2, -3, -2, -6, -4, -4, -4, -4, -2, -6, -3, -4, -2, -5, -2, -6, -6, -2, -1, -5, -4, -1, -2, -2, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,4,1624829652.635452000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829652.635452000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829652.6393626.jpg,42.338072003873556,-71.08693867054022,10551,19,3,6,40,"[5718, 6744, 6346, 6568, 6216, 6464, 5330, 6395, 6260, 8214, 6096, 7513, 6314, 7077, 6164, 10551, 6215, 5280, 6929, 9819, 6282, 5350, 8794, 8160, 9625, 5625, 5661, 6242]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 63]",9.381594179338373,-6.2953146324515625,"[-5, -2, -3, -2, -6, -4, -4, -4, -4, -2, -6, -3, -4, -2, -5, -2, -6, -6, -2, -1, -5, -4, -1, -2, -2, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,4,1624829652.736277000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829652.736277000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829652.7393625.jpg,42.33807200520777,-71.08693867187444,10551,19,3,6,40,"[5718, 6744, 6346, 6568, 6216, 6464, 5330, 6395, 6260, 8214, 6096, 7513, 6314, 7077, 6164, 10551, 6215, 5280, 6929, 9819, 6282, 5350, 8794, 8160, 9625, 5625, 5661, 6242]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 63]",9.381484598214966,-6.295166386394158,"[-5, -2, -3, -2, -6, -4, -4, -4, -4, -2, -6, -3, -4, -2, -5, -2, -6, -6, -2, -1, -5, -4, -1, -2, -2, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,4,1624829652.837149000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829652.837149000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829652.8393624.jpg,42.3380720065426,-71.08693867320927,10551,19,3,6,40,"[5718, 6744, 6346, 6568, 6216, 6464, 5330, 6395, 6260, 8214, 6096, 7513, 6314, 7077, 6164, 10551, 6215, 5280, 6929, 9819, 6282, 5350, 8794, 8160, 9625, 5625, 5661, 6242]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 63]",9.381374965736539,-6.295018071650954,"[-5, -2, -3, -2, -6, -4, -4, -4, -4, -2, -6, -3, -4, -2, -5, -2, -6, -6, -2, -1, -5, -4, -1, -2, -2, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,4,1624829652.938053000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829652.938053000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829652.9393623.jpg,42.338072007877855,-71.08693867454454,10551,19,3,6,40,"[5718, 6744, 6346, 6568, 6216, 6464, 5330, 6395, 6260, 8214, 6096, 7513, 6314, 7077, 6164, 10551, 6215, 5280, 6929, 9819, 6282, 5350, 8794, 8160, 9625, 5625, 5661, 6242]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 63]",9.381265298243317,-6.294869710327728,"[-5, -2, -3, -2, -6, -4, -4, -4, -4, -2, -6, -3, -4, -2, -5, -2, -6, -6, -2, -1, -5, -4, -1, -2, -2, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,4,1624829653.038865000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829653.038865000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829653.0393622.jpg,42.338072009211906,-71.08693867587859,10551,19,3,6,40,"[5718, 6744, 6346, 6568, 6216, 6464, 5330, 6395, 6260, 8214, 6096, 7513, 6314, 7077, 6164, 10551, 6215, 5280, 6929, 9819, 6282, 5350, 8794, 8160, 9625, 5625, 5661, 6242]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 63]",9.381155731125835,-6.2947214824286375,"[-5, -2, -3, -2, -6, -4, -4, -4, -4, -2, -6, -3, -4, -2, -5, -2, -6, -6, -2, -1, -5, -4, -1, -2, -2, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,4,1624829653.139718000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829653.139718000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829653.139362.jpg,42.33807201054649,-71.08693867721317,10551,19,3,6,40,"[5718, 6744, 6346, 6568, 6216, 6464, 5330, 6395, 6260, 8214, 6096, 7513, 6314, 7077, 6164, 10551, 6215, 5280, 6929, 9819, 6282, 5350, 8794, 8160, 9625, 5625, 5661, 6242]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 63]",9.381046119656286,-6.294573195317652,"[-5, -2, -3, -2, -6, -4, -4, -4, -4, -2, -6, -3, -4, -2, -5, -2, -6, -6, -2, -1, -5, -4, -1, -2, -2, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,4,1624829653.240597000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829653.240597000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829653.239362.jpg,42.338072011881415,-71.0869386785481,10551,19,3,6,40,"[5718, 6744, 6346, 6568, 6216, 6464, 5330, 6395, 6260, 8214, 6096, 7513, 6314, 7077, 6164, 10551, 6215, 5280, 6929, 9819, 6282, 5350, 8794, 8160, 9625, 5625, 5661, 6242]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 63]",9.380936480174904,-6.294424870311054,"[-5, -2, -3, -2, -6, -4, -4, -4, -4, -2, -6, -3, -4, -2, -5, -2, -6, -6, -2, -1, -5, -4, -1, -2, -2, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,4,1624829653.341467000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829653.341467000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829653.339362.jpg,42.33807201321623,-71.08693867988289,10551,19,3,6,40,"[5718, 6744, 6346, 6568, 6216, 6464, 5330, 6395, 6260, 8214, 6096, 7513, 6314, 7077, 6164, 10551, 6215, 5280, 6929, 9819, 6282, 5350, 8794, 8160, 9625, 5625, 5661, 6242]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 63]",9.380826851197964,-6.2942765579363265,"[-5, -2, -3, -2, -6, -4, -4, -4, -4, -2, -6, -3, -4, -2, -5, -2, -6, -6, -2, -1, -5, -4, -1, -2, -2, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,4,1624829653.442317000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829653.442317000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829653.4393618.jpg,42.338072014550775,-71.08693868121743,10551,19,3,6,40,"[5718, 6744, 6346, 6568, 6216, 6464, 5330, 6395, 6260, 8214, 6096, 7513, 6314, 7077, 6164, 10551, 6215, 5280, 6929, 9819, 6282, 5350, 8794, 8160, 9625, 5625, 5661, 6242]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 63]",9.380717243229899,-6.294128274772801,"[-5, -2, -3, -2, -6, -4, -4, -4, -4, -2, -6, -3, -4, -2, -5, -2, -6, -6, -2, -1, -5, -4, -1, -2, -2, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-115.385, -114.25399999999999, -114.178, -111.645, -125.281, -121.023, -123.311, -116.09100000000001, -120.978, -120.41799999999999, -114.574, -120.478, -113.913, -119.663, -113.32799999999999, -124.90700000000001, -121.037, -112.056, -116.45299999999999, -119.86, -118.385, -119.16799999999999, -118.956, -121.441, -113.15799999999999, -110.432, -113.46, -116.023, -120.182, -111.15100000000001, -113.816, -124.574, -115.93299999999999, -127.167]"
Cat1,20mph,lr,opposite,4,1624829654.350028000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829654.350028000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829654.339361.jpg,42.33807357995445,-71.08694251553318,10551,19,3,6,40,"[5718, 6744, 6346, 6568, 6216, 6464, 5330, 6395, 6260, 8214, 6096, 7513, 6314, 7077, 6164, 10551, 6215, 5280, 6929, 9819, 6282, 5350, 8794, 8160, 9625, 5625, 5661, 6242]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 63]",9.06579907161971,-6.1201945334864325,"[-5, -2, -3, -2, -6, -4, -4, -4, -4, -2, -6, -3, -4, -2, -5, -2, -6, -6, -2, -1, -5, -4, -1, -2, -2, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.14200000000001, -111.898, -111.4, -109.63, -121.77600000000001, -117.023, -118.45, -113.48, -116.91799999999999, -117.15799999999999, -112.295, -115.728, -111.021, -114.809, -110.54299999999999, -119.54299999999999, -116.727, -108.829, -113.305, -116.37, -114.71600000000001, -114.59299999999999, -116.027, -117.77799999999999, -110.501, -107.65299999999999, -110.77, -112.681, -116.255, -108.243, -111.436, -119.87899999999999, -112.699, -123.689]"
Cat1,20mph,lr,opposite,4,1624829653.543174000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829653.543174000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829653.5393617.jpg,42.33807210805834,-71.08693890935444,10551,19,3,6,40,"[5718, 6744, 6346, 6568, 6216, 6464, 5330, 6395, 6260, 8214, 6096, 7513, 6314, 7077, 6164, 10551, 6215, 5280, 6929, 9819, 6282, 5350, 8794, 8160, 9625, 5625, 5661, 6242]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 63]",9.361980003993827,-6.283738545202293,"[-5, -2, -3, -2, -6, -4, -4, -4, -4, -2, -6, -3, -4, -2, -5, -2, -6, -6, -2, -1, -5, -4, -1, -2, -2, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.977, -111.98200000000001, -111.77, -109.587, -122.87299999999999, -118.615, -120.90299999999999, -113.738, -118.569, -118.01, -112.336, -118.07, -111.505, -117.255, -110.92, -122.499, -118.62899999999999, -109.647, -114.044, -117.45100000000001, -115.977, -116.76, -116.54799999999999, -119.03299999999999, -110.749, -108.024, -111.052, -113.615, -117.773, -108.743, -111.57, -121.524, -113.524, -124.759]"
Cat1,20mph,lr,opposite,4,1624829653.643991000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829653.643991000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829653.6393616.jpg,42.33807229197278,-71.08693935994897,10551,19,3,6,40,"[5718, 6744, 6346, 6568, 6216, 6464, 5330, 6395, 6260, 8214, 6096, 7513, 6314, 7077, 6164, 10551, 6215, 5280, 6929, 9819, 6282, 5350, 8794, 8160, 9625, 5625, 5661, 6242]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 63]",9.324971991291745,-6.263303607707055,"[-5, -2, -3, -2, -6, -4, -4, -4, -4, -2, -6, -3, -4, -2, -5, -2, -6, -6, -2, -1, -5, -4, -1, -2, -2, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.977, -111.98200000000001, -111.77, -109.587, -122.87299999999999, -118.615, -120.90299999999999, -113.738, -118.569, -118.01, -112.336, -118.07, -111.505, -117.255, -110.92, -122.499, -118.62899999999999, -109.647, -114.044, -117.45100000000001, -115.977, -116.76, -116.54799999999999, -119.03299999999999, -110.749, -108.024, -111.052, -113.615, -117.773, -108.743, -111.57, -121.524, -113.524, -124.759]"
Cat1,20mph,lr,opposite,4,1624829653.744835000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829653.744835000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829653.7393615.jpg,42.33807247593636,-71.0869398106639,10551,19,3,6,40,"[5718, 6744, 6346, 6568, 6216, 6464, 5330, 6395, 6260, 8214, 6096, 7513, 6314, 7077, 6164, 10551, 6215, 5280, 6929, 9819, 6282, 5350, 8794, 8160, 9625, 5625, 5661, 6242]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 63]",9.287954089359092,-6.24286321008564,"[-5, -2, -3, -2, -6, -4, -4, -4, -4, -2, -6, -3, -4, -2, -5, -2, -6, -6, -2, -1, -5, -4, -1, -2, -2, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.977, -111.98200000000001, -111.77, -109.587, -122.87299999999999, -118.615, -120.90299999999999, -113.738, -118.569, -118.01, -112.336, -118.07, -111.505, -117.255, -110.92, -122.499, -118.62899999999999, -109.647, -114.044, -117.45100000000001, -115.977, -116.76, -116.54799999999999, -119.03299999999999, -110.749, -108.024, -111.052, -113.615, -117.773, -108.743, -111.57, -121.524, -113.524, -124.759]"
Cat1,20mph,lr,opposite,4,1624829653.845744000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829653.845744000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829653.8393614.jpg,42.338072660018675,-71.08694026166974,10551,19,3,6,40,"[5718, 6744, 6346, 6568, 6216, 6464, 5330, 6395, 6260, 8214, 6096, 7513, 6314, 7077, 6164, 10551, 6215, 5280, 6929, 9819, 6282, 5350, 8794, 8160, 9625, 5625, 5661, 6242]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 29, 30, 60, 61, 63]",9.250912295788623,-6.222409619264606,"[-5, -2, -3, -2, -6, -4, -4, -4, -4, -2, -6, -3, -4, -2, -5, -2, -6, -6, -2, -1, -5, -4, -1, -2, -2, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.977, -111.98200000000001, -111.77, -109.587, -122.87299999999999, -118.615, -120.90299999999999, -113.738, -118.569, -118.01, -112.336, -118.07, -111.505, -117.255, -110.92, -122.499, -118.62899999999999, -109.647, -114.044, -117.45100000000001, -115.977, -116.76, -116.54799999999999, -119.03299999999999, -110.749, -108.024, -111.052, -113.615, -117.773, -108.743, -111.57, -121.524, -113.524, -124.759]"
