Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,0,1625004565.147950000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.147950000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.1382117.jpg,42.338051394683205,-71.08661574118709,6153,30,6,8,55,"[3339, 5085, 4835, 4048, 4940, 6153, 4014, 4146, 4469]","[11, 26, 27, 28, 29, 30, 31, 31, 63]",35.90426843138726,-8.585224671422667,"[-7, -4, -4, -6, -4, -2, -6, -11, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-54.74751250000054, -536.7978000000003, -174.25529999999975, -702.96875, 570.5062999999992, 390.22340625000135, 607.4298499999998, -249.54805937500046, 544.3596562499996, -290.26830624999974, -137.78808750000098, 198.21739999999988, -372.7893374999994, 501.66104062500006, -431.14220625000024, 28.631, 106.80701875000076, -276.47090625000135, -50.20695000000068, -51.57793125000101, -31.88081249999956, -137.98304999999968, 146.67511249999973, 401.34068749999955, -31.81921874999955, -903.4696125000002, -484.78819999999996, 137.3750625000004, 7.805118749999025, -603.5865, -264.67425, 116.77257500000023, -259.6987052083333, 151.65073124999992]"
Cat3,20mph,lr,opposite,0,1625004565.753087000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.753087000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.7382112.jpg,42.33805213361143,-71.08660851676143,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.497621145186,-8.503121535675795,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-170.4571199999999, -566.33588, -252.99288, -702.96875, 299.04560999999995, 387.5025825000001, 539.78105, -412.2294599999999, 567.557205, -179.77908000000005, -36.160259999999965, 170.98895999999996, -397.028315, 530.6425200000001, -487.61677999999995, 136.28356000000002, 6.790379999999971, -476.2480649999999, -239.31979499999986, -256.544145, -1.7003100000000002, 119.04419999999983, 8.670449999999988, 237.53685999999993, -28.28375, -877.61583, -484.43199999999996, 220.36369, -0.0, -680.9553149999999, -292.318005, -47.86590999999992, -228.06290458333334, 150.89625]"
Cat3,20mph,lr,opposite,0,1625004565.248818000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.248818000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.2382116.jpg,42.33805149169851,-71.08661494916095,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",35.969318700103216,-8.574445193371755,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-170.4571199999999, -566.33588, -252.99288, -702.96875, 299.04560999999995, 387.5025825000001, 539.78105, -412.2294599999999, 567.557205, -179.77908000000005, -36.160259999999965, 170.98895999999996, -397.028315, 530.6425200000001, -487.61677999999995, 136.28356000000002, 6.790379999999971, -476.2480649999999, -239.31979499999986, -256.544145, -1.7003100000000002, 119.04419999999983, 8.670449999999988, 237.53685999999993, -28.28375, -877.61583, -484.43199999999996, 220.36369, -0.0, -680.9553149999999, -292.318005, -47.86590999999992, -228.06290458333334, 150.89625]"
Cat3,20mph,lr,opposite,0,1625004565.349662000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.349662000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.3382115.jpg,42.33805162006877,-71.08661366280454,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.074969046711026,-8.560181831127364,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-170.4571199999999, -566.33588, -252.99288, -702.96875, 299.04560999999995, 387.5025825000001, 539.78105, -412.2294599999999, 567.557205, -179.77908000000005, -36.160259999999965, 170.98895999999996, -397.028315, 530.6425200000001, -487.61677999999995, 136.28356000000002, 6.790379999999971, -476.2480649999999, -239.31979499999986, -256.544145, -1.7003100000000002, 119.04419999999983, 8.670449999999988, 237.53685999999993, -28.28375, -877.61583, -484.43199999999996, 220.36369, -0.0, -680.9553149999999, -292.318005, -47.86590999999992, -228.06290458333334, 150.89625]"
Cat3,20mph,lr,opposite,0,1625004565.450546000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.450546000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.4382114.jpg,42.33805174848972,-71.0866123759402,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.180661109679654,-8.545912836647554,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-170.4571199999999, -566.33588, -252.99288, -702.96875, 299.04560999999995, 387.5025825000001, 539.78105, -412.2294599999999, 567.557205, -179.77908000000005, -36.160259999999965, 170.98895999999996, -397.028315, 530.6425200000001, -487.61677999999995, 136.28356000000002, 6.790379999999971, -476.2480649999999, -239.31979499999986, -256.544145, -1.7003100000000002, 119.04419999999983, 8.670449999999988, 237.53685999999993, -28.28375, -877.61583, -484.43199999999996, 220.36369, -0.0, -680.9553149999999, -292.318005, -47.86590999999992, -228.06290458333334, 150.89625]"
Cat3,20mph,lr,opposite,0,1625004565.551394000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.551394000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.5382113.jpg,42.33805187686483,-71.08661108953511,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.28631545454079,-8.531648935180177,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-170.4571199999999, -566.33588, -252.99288, -702.96875, 299.04560999999995, 387.5025825000001, 539.78105, -412.2294599999999, 567.557205, -179.77908000000005, -36.160259999999965, 170.98895999999996, -397.028315, 530.6425200000001, -487.61677999999995, 136.28356000000002, 6.790379999999971, -476.2480649999999, -239.31979499999986, -256.544145, -1.7003100000000002, 119.04419999999983, 8.670449999999988, 237.53685999999993, -28.28375, -877.61583, -484.43199999999996, 220.36369, -0.0, -680.9553149999999, -292.318005, -47.86590999999992, -228.06290458333334, 150.89625]"
Cat3,20mph,lr,opposite,0,1625004565.652268000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.652268000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.6382113.jpg,42.338052005273035,-71.08660980279853,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.39199702432359,-8.517381357048887,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-170.4571199999999, -566.33588, -252.99288, -702.96875, 299.04560999999995, 387.5025825000001, 539.78105, -412.2294599999999, 567.557205, -179.77908000000005, -36.160259999999965, 170.98895999999996, -397.028315, 530.6425200000001, -487.61677999999995, 136.28356000000002, 6.790379999999971, -476.2480649999999, -239.31979499999986, -256.544145, -1.7003100000000002, 119.04419999999983, 8.670449999999988, 237.53685999999993, -28.28375, -877.61583, -484.43199999999996, 220.36369, -0.0, -680.9553149999999, -292.318005, -47.86590999999992, -228.06290458333334, 150.89625]"
Cat3,20mph,lr,opposite,0,1625004565.853989000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.853989000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.838211.jpg,42.338052262055136,-71.08660722966903,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.603331939016925,-8.488850012453339,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-170.4571199999999, -566.33588, -252.99288, -702.96875, 299.04560999999995, 387.5025825000001, 539.78105, -412.2294599999999, 567.557205, -179.77908000000005, -36.160259999999965, 170.98895999999996, -397.028315, 530.6425200000001, -487.61677999999995, 136.28356000000002, 6.790379999999971, -476.2480649999999, -239.31979499999986, -256.544145, -1.7003100000000002, 119.04419999999983, 8.670449999999988, 237.53685999999993, -28.28375, -877.61583, -484.43199999999996, 220.36369, -0.0, -680.9553149999999, -292.318005, -47.86590999999992, -228.06290458333334, 150.89625]"
Cat3,20mph,lr,opposite,0,1625004565.954845000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.954845000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.938211.jpg,42.33805239044057,-71.08660594316055,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.70899477409266,-8.47458496385419,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-170.4571199999999, -566.33588, -252.99288, -702.96875, 299.04560999999995, 387.5025825000001, 539.78105, -412.2294599999999, 567.557205, -179.77908000000005, -36.160259999999965, 170.98895999999996, -397.028315, 530.6425200000001, -487.61677999999995, 136.28356000000002, 6.790379999999971, -476.2480649999999, -239.31979499999986, -256.544145, -1.7003100000000002, 119.04419999999983, 8.670449999999988, 237.53685999999993, -28.28375, -877.61583, -484.43199999999996, 220.36369, -0.0, -680.9553149999999, -292.318005, -47.86590999999992, -228.06290458333334, 150.89625]"
Cat3,20mph,lr,opposite,0,1625004566.055683000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.055683000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.0715442.jpg,42.33805251880294,-71.08660465688318,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.81463862745539,-8.46032247873533,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-170.4571199999999, -566.33588, -252.99288, -702.96875, 299.04560999999995, 387.5025825000001, 539.78105, -412.2294599999999, 567.557205, -179.77908000000005, -36.160259999999965, 170.98895999999996, -397.028315, 530.6425200000001, -487.61677999999995, 136.28356000000002, 6.790379999999971, -476.2480649999999, -239.31979499999986, -256.544145, -1.7003100000000002, 119.04419999999983, 8.670449999999988, 237.53685999999993, -28.28375, -877.61583, -484.43199999999996, 220.36369, -0.0, -680.9553149999999, -292.318005, -47.86590999999992, -228.06290458333334, 150.89625]"
Cat3,20mph,lr,opposite,0,1625004566.156558000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.156558000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.171544.jpg,42.33805264721266,-71.0866033701314,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.92032144501885,-8.446054731652769,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-170.4571199999999, -566.33588, -252.99288, -702.96875, 299.04560999999995, 387.5025825000001, 539.78105, -412.2294599999999, 567.557205, -179.77908000000005, -36.160259999999965, 170.98895999999996, -397.028315, 530.6425200000001, -487.61677999999995, 136.28356000000002, 6.790379999999971, -476.2480649999999, -239.31979499999986, -256.544145, -1.7003100000000002, 119.04419999999983, 8.670449999999988, 237.53685999999993, -28.28375, -877.61583, -484.43199999999996, 220.36369, -0.0, -680.9553149999999, -292.318005, -47.86590999999992, -228.06290458333334, 150.89625]"
Cat3,20mph,lr,opposite,0,1625004567.265962000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004567.265962000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004567.271543.jpg,42.33802845449005,-71.08658297496804,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",38.59541424681509,-11.13413502196181,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-424.6631374999998, -472.8933000000001, 269.6295999999996, -499.1078125000002, 3.134650000000144, 505.5004125000002, 105.70125000000021, -409.69526250000007, 373.58015625000036, 116.68353749999956, 49.57454999999968, -205.97679999999946, -165.68415000000041, -305.78883749999954, -668.0176562499997, 392.2447000000006, 341.64099375000023, -756.8839874999999, -606.6673124999992, -496.34415000000047, 335.81122500000026, 484.29345000000075, 55.63538749999968, -269.9282499999995, 79.19449999999985, -648.4637250000005, 154.59079999999935, 215.57317500000008, -79.4702999999998, -715.3871812499998, -14.704125000000417, 655.0833000000001, -216.80478749999983, 379.50406874999993]"
Cat3,20mph,lr,opposite,0,1625004566.257380000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.257380000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.271544.jpg,42.338052275073515,-71.08660196201608,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.03597217956939,-8.487403525868508,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-697.6608687500001, -73.84520000000056, 235.2088000000011, 407.72187499999893, -313.46500000000003, -24.344212499999895, -959.7673499999994, -49.27606250000052, -357.2137874999998, 560.3690875000003, -229.64681249999927, -946.6467999999996, 158.78064374999943, -743.9340375000004, -611.6875187500005, -931.9390499999995, -653.5740749999991, -764.0650500000005, -645.7171625000002, -1251.3254624999995, -242.29417499999957, -907.0356374999991, 182.0794500000003, -868.0324249999996, 141.41875000000002, -817.9967249999994, -478.7327999999988, -83.83401249999949, -144.03991875000006, -1034.3277749999997, -124.98506249999924, -109.9035999999988, -417.38608750000003, 22.63443750000056]"
Cat3,20mph,lr,opposite,0,1625004566.358256000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.358256000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.371544.jpg,42.33804989259228,-71.0866000629742,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.19194404414417,-8.75212366303736,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-697.6608687500001, -73.84520000000056, 235.2088000000011, 407.72187499999893, -313.46500000000003, -24.344212499999895, -959.7673499999994, -49.27606250000052, -357.2137874999998, 560.3690875000003, -229.64681249999927, -946.6467999999996, 158.78064374999943, -743.9340375000004, -611.6875187500005, -931.9390499999995, -653.5740749999991, -764.0650500000005, -645.7171625000002, -1251.3254624999995, -242.29417499999957, -907.0356374999991, 182.0794500000003, -868.0324249999996, 141.41875000000002, -817.9967249999994, -478.7327999999988, -83.83401249999949, -144.03991875000006, -1034.3277749999997, -124.98506249999924, -109.9035999999988, -417.38608750000003, 22.63443750000056]"
Cat3,20mph,lr,opposite,0,1625004566.459129000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.459129000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.4715438.jpg,42.33804751018425,-71.08659816399067,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.3479111222522,-9.016835666070872,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-707.8705399999998, -9.088640000000078, 32.12608000000028, 426.28024999999997, -313.465, -124.87148999999997, -1292.09208, 19.14726999999999, -489.56789999999995, 281.1929200000001, -360.4361399999998, -1054.1497599999998, 235.6396799999998, -704.6835300000001, -458.72953, -1101.1482599999997, -750.3369899999998, -650.3170200000001, -653.248205, -1306.0429199999999, -350.2638599999998, -1047.04785, 27.745440000000066, -964.3541899999999, 165.17709999999997, -966.3381000000002, -584.7379199999998, -252.48831999999965, -22.70580000000005, -1031.0354849999999, -270.5558999999998, -266.08239999999995, -363.40612, 1.4873529497579935e-14]"
Cat3,20mph,lr,opposite,0,1625004566.559977000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.559977000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.5715437.jpg,42.338045128367476,-71.08659626547842,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.5038394996024,-9.281481974691511,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-707.8705399999998, -9.088640000000078, 32.12608000000028, 426.28024999999997, -313.465, -124.87148999999997, -1292.09208, 19.14726999999999, -489.56789999999995, 281.1929200000001, -360.4361399999998, -1054.1497599999998, 235.6396799999998, -704.6835300000001, -458.72953, -1101.1482599999997, -750.3369899999998, -650.3170200000001, -653.248205, -1306.0429199999999, -350.2638599999998, -1047.04785, 27.745440000000066, -964.3541899999999, 165.17709999999997, -966.3381000000002, -584.7379199999998, -252.48831999999965, -22.70580000000005, -1031.0354849999999, -270.5558999999998, -266.08239999999995, -363.40612, 1.4873529497579935e-14]"
