Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,0,1625004565.147950000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.147950000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.1382117.jpg,42.338051394683205,-71.08661574118709,6153,30,6,8,55,"[3339, 5085, 4835, 4048, 4940, 6153, 4014, 4146, 4469]","[11, 26, 27, 28, 29, 30, 31, 31, 63]",35.90426843138726,-8.585224671422667,"[-7, -4, -4, -6, -4, -2, -6, -11, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.666, -122.8, -122.307, -121.35, -134.953, -127.81, -134.92700000000002, -126.62799999999999, -129.191, -128.451, -124.493, -131.143, -122.166, -131.674, -124.164, -132.556, -128.93200000000002, -123.958, -128.579, -131.987, -126.00299999999999, -125.883, -129.093, -133.329, -121.85799999999999, -119.258, -121.87700000000001, -126.675, -131.19899999999998, -120.641, -123.70700000000001, -133.286, -125.744, -137.373]"
Cat3,20mph,lr,opposite,0,1625004565.753087000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.753087000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.7382112.jpg,42.33805213361143,-71.08660851676143,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.497621145186,-8.503121535675795,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.537, -126.208, -125.58200000000001, -124.147, -137.33100000000002, -130.68, -135.464, -128.297, -132.241, -131.30200000000002, -126.899, -132.63, -125.51899999999999, -131.816, -125.477, -134.937, -131.314, -124.20700000000001, -128.601, -132.01, -128.56799999999998, -128.792, -131.11, -133.594, -124.95299999999999, -122.569, -124.90899999999999, -128.17700000000002, -132.33100000000002, -123.303, -126.13, -135.66899999999998, -128.078, -139.316]"
Cat3,20mph,lr,opposite,0,1625004565.248818000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.248818000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.2382116.jpg,42.33805149169851,-71.08661494916095,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",35.969318700103216,-8.574445193371755,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.32700000000001, -122.09299999999999, -121.773, -119.65, -133.066, -129.606, -131.619, -123.76700000000001, -129.036, -128.151, -122.429, -128.77100000000002, -121.73, -127.87100000000001, -120.85700000000001, -133.683, -129.805, -119.7, -124.206, -127.926, -126.37, -126.90100000000001, -126.637, -129.314, -120.88, -117.973, -121.346, -123.943, -128.039, -118.751, -121.68799999999999, -133.003, -123.456, -135.121]"
Cat3,20mph,lr,opposite,0,1625004565.349662000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.349662000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.3382115.jpg,42.33805162006877,-71.08661366280454,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.074969046711026,-8.560181831127364,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.32700000000001, -122.09299999999999, -121.773, -119.65, -133.066, -129.606, -131.619, -123.76700000000001, -129.036, -128.151, -122.429, -128.77100000000002, -121.73, -127.87100000000001, -120.85700000000001, -133.683, -129.805, -119.7, -124.206, -127.926, -126.37, -126.90100000000001, -126.637, -129.314, -120.88, -117.973, -121.346, -123.943, -128.039, -118.751, -121.68799999999999, -133.003, -123.456, -135.121]"
Cat3,20mph,lr,opposite,0,1625004565.450546000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.450546000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.4382114.jpg,42.33805174848972,-71.0866123759402,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.180661109679654,-8.545912836647554,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-122.03200000000001, -120.478, -120.256, -118.552, -132.224, -126.448, -130.373, -122.97399999999999, -127.061, -126.509, -121.279, -127.48299999999999, -120.005, -126.554, -120.29799999999999, -130.796, -127.133, -119.1, -123.802, -127.141, -124.294, -124.671, -125.465, -128.454, -119.46799999999999, -116.742, -119.64200000000001, -122.999, -127.072, -117.62700000000001, -120.633, -131.155, -123.113, -134.251]"
Cat3,20mph,lr,opposite,0,1625004565.551394000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.551394000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.5382113.jpg,42.33805187686483,-71.08661108953511,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.28631545454079,-8.531648935180177,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-122.03200000000001, -120.478, -120.256, -118.552, -132.224, -126.448, -130.373, -122.97399999999999, -127.061, -126.509, -121.279, -127.48299999999999, -120.005, -126.554, -120.29799999999999, -130.796, -127.133, -119.1, -123.802, -127.141, -124.294, -124.671, -125.465, -128.454, -119.46799999999999, -116.742, -119.64200000000001, -122.999, -127.072, -117.62700000000001, -120.633, -131.155, -123.113, -134.251]"
Cat3,20mph,lr,opposite,0,1625004565.652268000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.652268000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.6382113.jpg,42.338052005273035,-71.08660980279853,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.39199702432359,-8.517381357048887,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-122.59700000000001, -120.41799999999999, -120.06700000000001, -118.523, -131.939, -125.13, -130.898, -123.405, -126.586, -125.794, -121.961, -127.186, -119.85, -128.08100000000002, -120.69, -129.232, -125.41799999999999, -120.447, -125.50299999999999, -128.148, -123.314, -123.93700000000001, -126.195, -129.787, -119.204, -116.992, -119.15799999999999, -123.311, -127.48100000000001, -118.10700000000001, -120.71600000000001, -129.75, -122.977, -133.701]"
Cat3,20mph,lr,opposite,0,1625004565.853989000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.853989000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.838211.jpg,42.338052262055136,-71.08660722966903,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.603331939016925,-8.488850012453339,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.35700000000001, -124.988, -125.006, -122.471, -135.252, -130.691, -132.457, -126.51299999999999, -131.08700000000002, -130.942, -125.241, -129.725, -124.413, -128.825, -123.728, -134.122, -129.936, -122.205, -126.206, -129.246, -128.715, -129.726, -129.33, -131.248, -123.704, -121.258, -123.85, -125.89399999999999, -130.08100000000002, -121.805, -124.34200000000001, -133.798, -126.15100000000001, -136.96]"
Cat3,20mph,lr,opposite,0,1625004565.954845000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.954845000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.938211.jpg,42.33805239044057,-71.08660594316055,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.70899477409266,-8.47458496385419,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.35700000000001, -124.988, -125.006, -122.471, -135.252, -130.691, -132.457, -126.51299999999999, -131.08700000000002, -130.942, -125.241, -129.725, -124.413, -128.825, -123.728, -134.122, -129.936, -122.205, -126.206, -129.246, -128.715, -129.726, -129.33, -131.248, -123.704, -121.258, -123.85, -125.89399999999999, -130.08100000000002, -121.805, -124.34200000000001, -133.798, -126.15100000000001, -136.96]"
Cat3,20mph,lr,opposite,0,1625004566.055683000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.055683000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.0715442.jpg,42.33805251880294,-71.08660465688318,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.81463862745539,-8.46032247873533,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.544, -119.044, -118.711, -116.875, -130.289, -124.73899999999999, -129.064, -121.48200000000001, -125.479, -124.794, -119.848, -125.613, -118.421, -125.478, -118.723, -128.884, -125.209, -117.87799999999999, -122.475, -125.771, -122.62799999999999, -123.204, -124.181, -127.236, -117.887, -115.274, -117.92, -121.29899999999999, -125.54899999999999, -116.256, -118.986, -128.909, -121.016, -132.17700000000002]"
Cat3,20mph,lr,opposite,0,1625004566.156558000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.156558000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.171544.jpg,42.33805264721266,-71.0866033701314,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.92032144501885,-8.446054731652769,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.544, -119.044, -118.711, -116.875, -130.289, -124.73899999999999, -129.064, -121.48200000000001, -125.479, -124.794, -119.848, -125.613, -118.421, -125.478, -118.723, -128.884, -125.209, -117.87799999999999, -122.475, -125.771, -122.62799999999999, -123.204, -124.181, -127.236, -117.887, -115.274, -117.92, -121.29899999999999, -125.54899999999999, -116.256, -118.986, -128.909, -121.016, -132.17700000000002]"
Cat3,20mph,lr,opposite,0,1625004567.265962000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004567.265962000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004567.271543.jpg,42.33802845449005,-71.08658297496804,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",38.59541424681509,-11.13413502196181,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.125, -124.594, -124.62100000000001, -122.32, -135.393, -130.284, -132.10399999999998, -126.189, -130.606, -130.70600000000002, -124.869, -129.657, -124.204, -128.635, -123.16799999999999, -133.43, -129.641, -121.75, -125.999, -129.096, -127.76799999999999, -128.735, -128.873, -130.781, -123.294, -120.662, -123.59700000000001, -125.73299999999999, -129.781, -121.149, -124.111, -134.125, -126.14399999999999, -136.944]"
Cat3,20mph,lr,opposite,0,1625004566.257380000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.257380000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.271544.jpg,42.338052275073515,-71.08660196201608,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.03597217956939,-8.487403525868508,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.43799999999999, -123.258, -122.804, -121.094, -135.072, -129.334, -133.623, -126.035, -130.049, -128.921, -124.444, -130.814, -122.65700000000001, -130.68200000000002, -123.542, -133.687, -130.011, -122.96799999999999, -127.78399999999999, -131.201, -127.14200000000001, -127.37899999999999, -128.68, -132.375, -122.219, -119.662, -122.204, -126.344, -130.4, -120.84299999999999, -123.411, -133.595, -125.78299999999999, -136.851]"
Cat3,20mph,lr,opposite,0,1625004566.358256000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.358256000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.371544.jpg,42.33804989259228,-71.0866000629742,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.19194404414417,-8.75212366303736,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.07, -122.50299999999999, -122.38600000000001, -120.48, -132.043, -126.31299999999999, -128.774, -124.62100000000001, -127.331, -128.11, -123.07600000000001, -126.514, -121.87299999999999, -125.875, -121.197, -129.155, -125.243, -120.12799999999999, -124.45100000000001, -126.93, -124.101, -125.041, -127.625, -128.491, -120.925, -118.54700000000001, -121.146, -123.11399999999999, -128.018, -119.066, -122.212, -130.786, -123.21, -134.526]"
Cat3,20mph,lr,opposite,0,1625004566.459129000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.459129000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.4715438.jpg,42.33804751018425,-71.08659816399067,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.3479111222522,-9.016835666070872,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.698, -124.63, -124.001, -122.213, -137.767, -132.095, -135.91, -127.37700000000001, -132.864, -130.011, -126.132, -133.072, -124.101, -132.265, -125.45100000000001, -137.499, -133.621, -124.64399999999999, -129.028, -132.44799999999998, -130.213, -130.74200000000002, -130.076, -134.03799999999998, -123.721, -121.28200000000001, -123.59299999999999, -128.628, -132.451, -122.926, -124.774, -135.675, -127.979, -138.877]"
Cat3,20mph,lr,opposite,0,1625004566.559977000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.559977000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.5715437.jpg,42.338045128367476,-71.08659626547842,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.5038394996024,-9.281481974691511,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.294, -124.15, -123.897, -122.285, -134.226, -128.877, -131.22299999999998, -126.458, -129.501, -130.241, -124.73899999999999, -129.414, -123.62, -128.412, -123.51799999999999, -132.06, -128.259, -122.15, -126.735, -129.66, -126.446, -126.788, -129.438, -130.735, -122.712, -120.036, -123.221, -125.499, -130.44299999999998, -120.70299999999999, -124.149, -133.97899999999998, -125.338, -137.071]"
Cat3,20mph,lr,opposite,0,1625004566.660840000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.660840000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.6715436.jpg,42.338042746195946,-71.0865943666834,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.659791107093014,-9.54616770027567,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-125.86200000000001, -124.973, -124.771, -123.055, -135.614, -131.72, -131.955, -126.948, -131.018, -131.681, -125.179, -130.69799999999998, -124.619, -128.562, -123.963, -134.922, -131.29399999999998, -122.12700000000001, -126.529, -129.869, -128.42700000000002, -128.30100000000002, -129.703, -130.765, -123.709, -120.64, -124.42200000000001, -126.415, -130.852, -121.14399999999999, -124.889, -136.372, -126.432, -138.042]"
Cat3,20mph,lr,opposite,0,1625004566.761682000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.761682000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.7715435.jpg,42.33804036451994,-71.08659246828336,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.81571028032684,-9.81079836748222,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-128.011, -127.025, -126.809, -124.624, -137.882, -133.66299999999998, -133.613, -128.765, -133.595, -133.049, -127.38799999999999, -132.778, -126.55799999999999, -131.153, -125.931, -135.516, -131.433, -124.676, -129.058, -132.442, -131.014, -131.808, -131.595, -134.072, -125.785, -123.06, -126.09, -128.66299999999998, -132.792, -123.78, -126.604, -137.197, -128.515, -139.77100000000002]"
Cat3,20mph,lr,opposite,0,1625004566.862534000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.862534000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.8715434.jpg,42.33803798260743,-71.08659056969479,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.971644943068185,-10.075455312927614,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-128.02200000000002, -127.036, -126.82, -124.63600000000001, -137.894, -133.675, -135.95600000000002, -128.776, -133.606, -133.06, -127.4, -133.116, -126.569, -132.31, -125.94200000000001, -137.543, -133.664, -124.68799999999999, -129.07, -132.491, -131.026, -131.819, -131.607, -134.083, -125.796, -123.071, -126.102, -128.674, -132.803, -123.792, -126.615, -137.208, -128.526, -139.782]"
