Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,0,1625004565.450546000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.450546000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.4382114.jpg,42.33805174848972,-71.0866123759402,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.180661109679654,-8.545912836647554,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.749, -101.31700000000001, -96.65100000000001, -97.631, -108.637, -102.493, -102.37299999999999, -102.242, -101.133, -101.087, -102.693, -97.72, -96.412, -98.17399999999999, -100.61200000000001, -101.196, -105.86, -97.087, -103.988, -105.92399999999999, -102.501, -96.84299999999999, -103.764, -105.167, -99.94200000000001, -94.60600000000001, -98.49, -99.936, -99.50200000000001, -96.825, -100.176, -100.198, -101.613, -110.29799999999999]"
Cat3,20mph,lr,opposite,0,1625004565.551394000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.551394000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.5382113.jpg,42.33805187686483,-71.08661108953511,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.28631545454079,-8.531648935180177,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.749, -101.31700000000001, -96.65100000000001, -97.631, -108.637, -102.493, -102.37299999999999, -102.242, -101.133, -101.087, -102.693, -97.72, -96.412, -98.17399999999999, -100.61200000000001, -101.196, -105.86, -97.087, -103.988, -105.92399999999999, -102.501, -96.84299999999999, -103.764, -105.167, -99.94200000000001, -94.60600000000001, -98.49, -99.936, -99.50200000000001, -96.825, -100.176, -100.198, -101.613, -110.29799999999999]"
Cat3,20mph,lr,opposite,0,1625004565.652268000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.652268000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.6382113.jpg,42.338052005273035,-71.08660980279853,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.39199702432359,-8.517381357048887,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-102.51899999999999, -108.977, -99.82600000000001, -102.413, -110.47399999999999, -103.016, -103.60600000000001, -107.301, -102.46799999999999, -102.654, -110.905, -98.501, -99.00399999999999, -99.14, -106.76100000000001, -101.715, -106.381, -100.963, -110.227, -108.802, -104.52600000000001, -98.649, -107.98, -108.331, -106.292, -99.052, -102.22399999999999, -101.887, -100.868, -102.65299999999999, -105.139, -100.715, -104.912, -112.63600000000001]"
Cat3,20mph,lr,opposite,0,1625004565.853989000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.853989000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.838211.jpg,42.338052262055136,-71.08660722966903,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.603331939016925,-8.488850012453339,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.912, -105.48899999999999, -99.749, -100.81200000000001, -110.04899999999999, -103.29799999999999, -103.514, -105.431, -102.759, -103.177, -106.38799999999999, -99.041, -99.228, -99.915, -103.45200000000001, -102.324, -104.572, -100.012, -106.404, -106.79799999999999, -103.764, -99.14399999999999, -106.917, -106.949, -103.21799999999999, -98.105, -101.117, -101.228, -101.48899999999999, -100.564, -103.205, -101.66799999999999, -103.559, -112.41799999999999]"
Cat3,20mph,lr,opposite,0,1625004565.954845000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004565.954845000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004565.938211.jpg,42.33805239044057,-71.08660594316055,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.70899477409266,-8.47458496385419,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.912, -105.48899999999999, -99.749, -100.81200000000001, -110.04899999999999, -103.29799999999999, -103.514, -105.431, -102.759, -103.177, -106.38799999999999, -99.041, -99.228, -99.915, -103.45200000000001, -102.324, -104.572, -100.012, -106.404, -106.79799999999999, -103.764, -99.14399999999999, -106.917, -106.949, -103.21799999999999, -98.105, -101.117, -101.228, -101.48899999999999, -100.564, -103.205, -101.66799999999999, -103.559, -112.41799999999999]"
Cat3,20mph,lr,opposite,0,1625004566.055683000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.055683000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.0715442.jpg,42.33805251880294,-71.08660465688318,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.81463862745539,-8.46032247873533,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.99600000000001, -107.93, -102.303, -104.866, -112.927, -105.499, -106.085, -109.772, -104.943, -105.133, -108.473, -100.979, -101.476, -101.609, -107.16799999999999, -104.191, -108.86, -103.44, -111.946, -111.26700000000001, -107.005, -101.12899999999999, -110.454, -110.78, -106.82, -101.53, -104.686, -104.36399999999999, -103.339, -105.12799999999999, -107.62100000000001, -103.185, -107.374, -115.109]"
Cat3,20mph,lr,opposite,0,1625004566.156558000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.156558000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.171544.jpg,42.33805264721266,-71.0866033701314,4138,63,7,8,45,"[3313, 3906, 4138]","[29, 61, 63]",36.92032144501885,-8.446054731652769,"[-7, -7, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.99600000000001, -107.93, -102.303, -104.866, -112.927, -105.499, -106.085, -109.772, -104.943, -105.133, -108.473, -100.979, -101.476, -101.609, -107.16799999999999, -104.191, -108.86, -103.44, -111.946, -111.26700000000001, -107.005, -101.12899999999999, -110.454, -110.78, -106.82, -101.53, -104.686, -104.36399999999999, -103.339, -105.12799999999999, -107.62100000000001, -103.185, -107.374, -115.109]"
Cat3,20mph,lr,opposite,0,1625004567.265962000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004567.265962000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004567.271543.jpg,42.33802845449005,-71.08658297496804,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",38.59541424681509,-11.13413502196181,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.889, -107.682, -101.524, -103.62299999999999, -109.56, -103.86200000000001, -99.027, -111.137, -101.096, -106.521, -103.839, -98.618, -106.084, -104.478, -105.096, -100.235, -99.87799999999999, -102.119, -104.34200000000001, -104.646, -101.51299999999999, -97.101, -110.925, -102.272, -104.546, -97.46600000000001, -105.655, -100.133, -110.51, -98.64399999999999, -107.345, -104.09200000000001, -105.014, -118.459]"
Cat3,20mph,lr,opposite,0,1625004566.257380000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.257380000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.271544.jpg,42.338052275073515,-71.08660196201608,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.03597217956939,-8.487403525868508,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-94.736, -96.444, -91.20200000000001, -94.185, -98.302, -92.75200000000001, -87.676, -99.448, -90.21, -96.869, -92.369, -87.681, -95.779, -97.475, -96.462, -89.225, -88.12700000000001, -93.65899999999999, -92.223, -92.20200000000001, -89.751, -85.973, -96.74600000000001, -90.648, -93.075, -86.398, -92.007, -88.9, -100.26299999999999, -87.15899999999999, -94.796, -94.10700000000001, -92.29899999999999, -104.805]"
Cat3,20mph,lr,opposite,0,1625004566.358256000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.358256000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.371544.jpg,42.33804989259228,-71.0866000629742,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.19194404414417,-8.75212366303736,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-95.06700000000001, -97.109, -92.195, -95.08200000000001, -98.98899999999999, -93.419, -88.41, -99.744, -91.054, -97.895, -93.135, -88.53399999999999, -96.163, -97.125, -96.04899999999999, -90.104, -88.848, -93.54700000000001, -92.69200000000001, -92.94200000000001, -90.416, -86.86, -97.23899999999999, -91.345, -93.691, -87.23299999999999, -92.72, -89.57700000000001, -100.459, -87.863, -95.11, -95.06, -92.818, -105.12700000000001]"
Cat3,20mph,lr,opposite,0,1625004566.459129000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.459129000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.4715438.jpg,42.33804751018425,-71.08659816399067,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.3479111222522,-9.016835666070872,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.619, -98.194, -93.499, -96.095, -100.723, -95.17299999999999, -90.213, -100.719, -92.84700000000001, -99.31200000000001, -94.465, -90.39, -97.17399999999999, -99.53299999999999, -96.93299999999999, -91.971, -90.726, -95.068, -94.334, -94.85, -92.149, -88.61200000000001, -98.164, -93.09899999999999, -94.934, -88.656, -93.76700000000001, -91.26, -102.119, -89.406, -95.927, -96.90899999999999, -94.334, -106.48899999999999]"
Cat3,20mph,lr,opposite,0,1625004566.559977000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.559977000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.5715437.jpg,42.338045128367476,-71.08659626547842,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.5038394996024,-9.281481974691511,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.25, -101.12700000000001, -95.995, -99.20100000000001, -102.96700000000001, -97.275, -92.06299999999999, -103.889, -94.90799999999999, -101.79899999999999, -96.94, -92.41, -99.87, -102.08, -99.455, -93.955, -92.635, -97.87200000000001, -96.68799999999999, -97.181, -94.226, -90.6, -100.31299999999999, -95.145, -97.635, -91.022, -96.288, -93.40899999999999, -104.95700000000001, -91.773, -98.33, -99.054, -96.655, -109.023]"
Cat3,20mph,lr,opposite,0,1625004566.660840000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.660840000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.6715436.jpg,42.338042746195946,-71.0865943666834,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.659791107093014,-9.54616770027567,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.102, -101.772, -97.39399999999999, -99.90700000000001, -104.45100000000001, -98.88, -93.786, -104.117, -96.65100000000001, -103.34700000000001, -98.01, -94.22, -100.57799999999999, -102.948, -99.51799999999999, -95.833, -94.346, -98.208, -97.789, -98.67299999999999, -95.77600000000001, -92.419, -101.25399999999999, -96.69, -98.507, -92.363, -97.31299999999999, -94.851, -105.85600000000001, -93.03200000000001, -98.96, -100.95100000000001, -97.824, -109.971]"
Cat3,20mph,lr,opposite,0,1625004566.761682000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.761682000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.7715435.jpg,42.33804036451994,-71.08659246828336,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.81571028032684,-9.81079836748222,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-102.71700000000001, -104.92, -99.861, -103.22200000000001, -106.56700000000001, -100.79799999999999, -95.475, -107.397, -98.685, -105.759, -100.65899999999999, -96.162, -103.29299999999999, -104.598, -101.934, -97.63, -96.052, -100.705, -100.04899999999999, -100.85600000000001, -97.679, -94.33, -103.441, -98.65700000000001, -101.346, -94.775, -99.823, -97.01, -108.49600000000001, -95.51899999999999, -101.44, -103.025, -100.01299999999999, -112.34200000000001]"
Cat3,20mph,lr,opposite,0,1625004566.862534000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.862534000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.8715434.jpg,42.33803798260743,-71.08659056969479,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",37.971644943068185,-10.075455312927614,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-102.74799999999999, -104.24799999999999, -99.74700000000001, -102.241, -107.16799999999999, -101.306, -96.26899999999999, -106.572, -99.20299999999999, -105.61, -100.585, -96.77799999999999, -102.546, -106.131, -101.743, -98.37299999999999, -96.913, -101.141, -100.54799999999999, -101.709, -98.34, -94.963, -103.18, -99.29299999999999, -101.101, -94.875, -99.59, -97.42399999999999, -108.257, -95.738, -100.93700000000001, -103.35600000000001, -100.488, -112.29799999999999]"
Cat3,20mph,lr,opposite,0,1625004566.963408000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004566.963408000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004566.9715433.jpg,42.33803560017688,-71.0865886706933,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",38.127613526011714,-10.34016981865054,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.001, -106.10600000000001, -101.12, -104.64200000000001, -107.917, -102.045, -96.663, -108.553, -99.904, -107.115, -101.77, -97.447, -104.12799999999999, -106.93700000000001, -102.61399999999999, -98.995, -97.385, -102.26100000000001, -101.383, -102.55799999999999, -98.934, -95.501, -104.01299999999999, -99.881, -102.448, -95.921, -100.757, -98.161, -109.944, -96.65799999999999, -101.99799999999999, -104.39200000000001, -101.214, -113.41799999999999]"
Cat3,20mph,lr,opposite,0,1625004567.064231000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625004567.064231000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_0/camera_images/1625004567.0715432.jpg,42.33803321895135,-71.08658677265234,7596,8,8,8,40,"[5979, 4320, 5064, 4622, 4012, 4180, 7596, 4088, 6402, 4128, 5114, 3793, 4936, 4283, 5154, 4157, 6432, 4140, 4016, 6451, 6156, 6238, 3342, 5202, 5018, 4976, 5238, 5197, 0, 5028, 3769]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 61, 63]",38.28350322505307,-10.604750432858307,"[-1, -4, -2, -6, -5, -4, 1, -5, 0, -6, -4, -7, -4, -4, -4, -4, -1, -3, -7, -1, -3, -1, -6, -1, -3, -2, -2, -2, 0, -2, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.40299999999999, -103.155, -99.42399999999999, -101.56700000000001, -106.514, -100.87899999999999, -96.07700000000001, -104.94200000000001, -99.09200000000001, -105.52600000000001, -99.855, -96.751, -101.355, -103.955, -99.609, -98.455, -96.714, -98.978, -99.49, -101.139, -97.79, -94.84299999999999, -102.25299999999999, -98.89200000000001, -99.928, -94.314, -98.632, -96.87899999999999, -106.851, -94.926, -99.662, -103.64200000000001, -99.352, -111.06299999999999]"
