Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,5,1624824513.372068000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824513.372068000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824513.382099.jpg,42.338026445837336,-71.08693066717981,6413,19,0,1,40,"[4945, 4772, 4282, 6104, 4130, 4178, 4118, 4147, 4150, 5228, 4851, 4140, 4754, 5492, 4141, 6413, 3531, 4108, 4952, 6352, 4148, 6163, 4101, 4108, 6133, 6369, 4074, 4669, 3926]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 61]",10.038925716953926,-11.357318656892959,"[-2, -6, -5, -4, -5, -4, -5, -5, -5, -2, -5, -12, -4, -1, -5, -1, -5, -9, -4, -2, -5, -2, -6, -5, -4, -2, -9, -5, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.365, -94.823, -88.81200000000001, -91.54799999999999, -93.387, -85.398, -86.955, -83.25, -86.66799999999999, -91.185, -91.993, -88.302, -83.434, -86.26299999999999, -91.29899999999999, -83.189, -91.51799999999999, -84.17399999999999, -81.385, -88.238, -84.87799999999999, -91.21, -89.101, -81.26, -88.96799999999999, -85.49700000000001, -85.06200000000001, -88.78299999999999, -82.022, -89.374, -88.288, -87.146, -92.822, -85.721]"
Cat1,10mph,lr,opposite,5,1624824513.472955000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824513.472955000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824513.4820988.jpg,42.33802322933137,-71.08692729093056,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",10.316222457095279,-11.714708208722236,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.78399999999999, -93.26899999999999, -86.256, -92.771, -93.756, -85.588, -87.804, -84.15, -87.07799999999999, -88.485, -92.639, -86.726, -83.47, -84.274, -91.97, -83.024, -91.839, -83.68, -83.486, -89.61399999999999, -86.13799999999999, -87.08200000000001, -87.193, -83.24600000000001, -88.59700000000001, -84.31700000000001, -83.837, -87.695, -81.954, -90.086, -87.37899999999999, -85.309, -89.046, -86.73700000000001]"
Cat1,10mph,lr,opposite,5,1624824513.573796000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824513.573796000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824513.5820987.jpg,42.33801826184473,-71.08692259630178,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",10.701799878185032,-12.266651168602039,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.31, -106.79899999999999, -99.637, -104.508, -104.70200000000001, -97.744, -99.09100000000001, -95.10700000000001, -98.118, -100.853, -105.304, -100.42200000000001, -96.87299999999999, -97.618, -102.961, -95.882, -105.37799999999999, -96.93299999999999, -93.794, -100.425, -98.477, -98.631, -101.492, -93.613, -101.083, -97.64399999999999, -95.955, -101.59700000000001, -94.117, -102.73899999999999, -99.63600000000001, -99.376, -101.37799999999999, -97.398]"
Cat1,10mph,lr,opposite,5,1624824513.674644000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824513.674644000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824513.6820986.jpg,42.3380132940175,-71.0869179013511,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",11.087403767086446,-12.818631971987948,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-93.00299999999999, -99.775, -93.023, -100.792, -101.729, -94.245, -96.37700000000001, -92.92200000000001, -95.12200000000001, -95.61, -101.20299999999999, -93.655, -91.89, -91.211, -99.76899999999999, -91.945, -100.2, -91.641, -93.171, -98.775, -96.20200000000001, -93.072, -94.695, -93.08, -96.351, -91.546, -90.95, -95.30799999999999, -90.37100000000001, -97.68700000000001, -94.825, -93.022, -95.12899999999999, -95.561]"
Cat1,10mph,lr,opposite,5,1624824513.775498000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824513.775498000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824513.7820985.jpg,42.33800832589666,-71.08691320612296,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",11.47303047526173,-13.37064539875933,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.28399999999999, -96.26899999999999, -88.413, -97.21, -95.902, -90.09700000000001, -91.315, -86.77, -89.507, -89.78200000000001, -99.02600000000001, -89.162, -88.443, -87.65299999999999, -94.506, -88.514, -96.225, -88.46, -86.179, -92.214, -92.288, -87.455, -90.699, -85.846, -92.927, -88.09100000000001, -86.51799999999999, -91.581, -86.166, -94.45200000000001, -90.73200000000001, -88.706, -90.46600000000001, -88.851]"
Cat1,10mph,lr,opposite,5,1624824513.876383000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824513.876383000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824513.8820984.jpg,42.338003356237266,-71.08690850944076,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",11.858776637786585,-13.922829775797002,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.60799999999999, -94.235, -86.485, -95.984, -100.259, -90.62899999999999, -94.069, -92.788, -92.323, -87.90799999999999, -96.85600000000001, -86.985, -86.325, -85.66799999999999, -97.11, -87.87700000000001, -94.006, -86.395, -96.56299999999999, -99.088, -93.13, -85.551, -88.943, -101.069, -92.074, -86.037, -86.96600000000001, -89.616, -86.85600000000001, -91.885, -90.838, -86.863, -88.684, -96.93799999999999]"
Cat1,10mph,lr,opposite,5,1624824513.977226000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824513.977226000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824513.9820983.jpg,42.33799838865667,-71.08690381472319,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",12.244361473151416,-14.474783175128575,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.90299999999999, -95.029, -86.83200000000001, -96.601, -100.65700000000001, -91.012, -94.29899999999999, -93.302, -92.367, -88.3, -97.779, -87.11399999999999, -86.551, -85.95200000000001, -98.09299999999999, -88.31200000000001, -94.45, -86.75399999999999, -97.073, -99.70299999999999, -93.714, -85.915, -89.455, -101.88, -92.882, -86.449, -87.374, -90.06, -87.227, -92.345, -91.486, -87.287, -89.25, -97.368]"
Cat1,10mph,lr,opposite,5,1624824514.078066000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824514.078066000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824514.0820982.jpg,42.337993421217014,-71.08689912013881,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",12.629935399177194,-15.026720914887745,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.198, -94.51799999999999, -86.86399999999999, -94.88600000000001, -94.98299999999999, -87.64399999999999, -89.671, -86.55, -87.723, -90.09200000000001, -96.76100000000001, -86.421, -85.675, -84.26299999999999, -93.986, -85.45, -93.789, -85.40299999999999, -87.125, -92.32600000000001, -90.301, -86.819, -88.594, -87.545, -90.609, -85.306, -84.03, -89.13, -83.691, -91.801, -88.529, -86.63799999999999, -89.486, -88.963]"
Cat1,10mph,lr,opposite,5,1624824514.178914000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824514.178914000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824514.1820982.jpg,42.337988453389784,-71.08689442518815,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",13.015539439235393,-15.578701718273654,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.96, -94.509, -89.68, -92.96700000000001, -93.171, -88.23, -89.24700000000001, -84.31299999999999, -87.083, -95.527, -96.693, -89.387, -88.92399999999999, -85.78299999999999, -91.65799999999999, -86.14399999999999, -95.419, -86.712, -84.096, -89.354, -90.524, -91.536, -90.41799999999999, -83.654, -89.884, -86.546, -83.204, -90.311, -83.697, -92.177, -87.82, -90.051, -92.09, -86.17]"
Cat1,10mph,lr,opposite,5,1624824514.279787000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824514.279787000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824514.282098.jpg,42.33798348432938,-71.08688972907203,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",13.401239230970264,-16.130819541141744,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.773, -91.443, -86.449, -89.56299999999999, -90.59200000000001, -86.118, -87.13, -82.09700000000001, -84.719, -92.98, -94.691, -86.469, -86.92299999999999, -82.897, -89.355, -83.339, -91.51899999999999, -83.838, -82.505, -86.772, -88.333, -88.78200000000001, -87.321, -82.005, -87.3, -83.73200000000001, -80.233, -86.852, -81.10300000000001, -89.036, -85.346, -87.63799999999999, -89.135, -83.744]"
Cat1,10mph,lr,opposite,5,1624824514.380607000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824514.380607000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824514.382098.jpg,42.33797851788802,-71.08688503543111,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",13.786735760553352,-16.682646358863924,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.669, -91.85700000000001, -88.056, -89.155, -90.881, -88.383, -88.625, -82.535, -86.04299999999999, -96.197, -95.61, -89.411, -90.62200000000001, -84.74600000000001, -89.891, -84.15899999999999, -91.485, -84.99799999999999, -83.536, -86.387, -89.745, -92.78399999999999, -88.478, -82.271, -88.15899999999999, -85.18799999999999, -80.682, -87.31700000000001, -82.21600000000001, -89.305, -86.586, -91.65799999999999, -91.09700000000001, -83.63]"
Cat1,10mph,lr,opposite,5,1624824514.582322000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824514.582322000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824514.5820978.jpg,42.337810521884016,-71.0867040279991,11839,30,8,8,60,"[4328, 8216, 7706, 8198, 4898, 6186, 5326, 6712, 4558, 10009, 4400, 6214, 3316, 6080, 9204, 4310, 4180, 9231, 4132, 4874, 9920, 8018, 7600, 4891, 6405, 4294, 4484, 8191, 11839, 3771, 3383, 4530, 3344, 4406]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",28.653194858070517,-35.34886902577404,"[-4, 1, 0, 0, -4, -2, -1, 0, -1, 2, -2, 1, -7, -1, 0, -2, -4, 3, -4, -4, 2, 2, 0, -3, 0, -3, -2, 2, 3, -7, -5, -2, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.29899999999999, -87.083, -89.01700000000001, -83.14, -96.66799999999999, -85.39399999999999, -92.02, -88.169, -85.147, -87.69200000000001, -89.963, -83.185, -87.96, -89.583, -86.13600000000001, -84.34700000000001, -84.01899999999999, -86.24600000000001, -84.29899999999999, -87.941, -84.745, -85.999, -87.63600000000001, -89.21600000000001, -83.911, -85.015, -85.62899999999999, -89.09, -83.973, -85.16799999999999, -85.115, -85.161, -87.79899999999999, -89.446]"
Cat1,10mph,lr,opposite,5,1624824514.481462000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824514.481462000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824514.4820979.jpg,42.33792423205297,-71.08682679236779,11839,30,8,8,60,"[4328, 8216, 7706, 8198, 4898, 6186, 5326, 6712, 4558, 10009, 4400, 6214, 3316, 6080, 9204, 4310, 4180, 9231, 4132, 4874, 9920, 8018, 7600, 4891, 6405, 4294, 4484, 8191, 11839, 3771, 3383, 4530, 3344, 4406]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",18.57033680216882,-22.71440580869921,"[-4, 1, 0, 0, -4, -2, -1, 0, -1, 2, -2, 1, -7, -1, 0, -2, -4, 3, -4, -4, 2, 2, 0, -3, 0, -3, -2, 2, 3, -7, -5, -2, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.29899999999999, -87.083, -89.01700000000001, -83.14, -96.66799999999999, -85.39399999999999, -92.02, -88.169, -85.147, -87.69200000000001, -89.963, -83.185, -87.96, -89.583, -86.13600000000001, -84.34700000000001, -84.01899999999999, -86.24600000000001, -84.29899999999999, -87.941, -84.745, -85.999, -87.63600000000001, -89.21600000000001, -83.911, -85.015, -85.62899999999999, -89.09, -83.973, -85.16799999999999, -85.115, -85.161, -87.79899999999999, -89.446]"
Cat1,10mph,lr,opposite,5,1624824514.683211000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824514.683211000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824514.6820977.jpg,42.337696778653296,-71.08658122793608,11839,30,8,8,60,"[4328, 8216, 7706, 8198, 4898, 6186, 5326, 6712, 4558, 10009, 4400, 6214, 3316, 6080, 9204, 4310, 4180, 9231, 4132, 4874, 9920, 8018, 7600, 4891, 6405, 4294, 4484, 8191, 11839, 3771, 3383, 4530, 3344, 4406]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",38.73900279475827,-47.98700577247751,"[-4, 1, 0, 0, -4, -2, -1, 0, -1, 2, -2, 1, -7, -1, 0, -2, -4, 3, -4, -4, 2, 2, 0, -3, 0, -3, -2, 2, 3, -7, -5, -2, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.29899999999999, -87.083, -89.01700000000001, -83.14, -96.66799999999999, -85.39399999999999, -92.02, -88.169, -85.147, -87.69200000000001, -89.963, -83.185, -87.96, -89.583, -86.13600000000001, -84.34700000000001, -84.01899999999999, -86.24600000000001, -84.29899999999999, -87.941, -84.745, -85.999, -87.63600000000001, -89.21600000000001, -83.911, -85.015, -85.62899999999999, -89.09, -83.973, -85.16799999999999, -85.115, -85.161, -87.79899999999999, -89.446]"
Cat1,10mph,lr,opposite,5,1624824514.784041000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824514.784041000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824514.7820976.jpg,42.33758310235249,-71.08645850013231,11839,30,8,8,60,"[4328, 8216, 7706, 8198, 4898, 6186, 5326, 6712, 4558, 10009, 4400, 6214, 3316, 6080, 9204, 4310, 4180, 9231, 4132, 4874, 9920, 8018, 7600, 4891, 6405, 4294, 4484, 8191, 11839, 3771, 3383, 4530, 3344, 4406]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",48.81889416529935,-60.61770586206371,"[-4, 1, 0, 0, -4, -2, -1, 0, -1, 2, -2, 1, -7, -1, 0, -2, -4, 3, -4, -4, 2, 2, 0, -3, 0, -3, -2, 2, 3, -7, -5, -2, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.29899999999999, -87.083, -89.01700000000001, -83.14, -96.66799999999999, -85.39399999999999, -92.02, -88.169, -85.147, -87.69200000000001, -89.963, -83.185, -87.96, -89.583, -86.13600000000001, -84.34700000000001, -84.01899999999999, -86.24600000000001, -84.29899999999999, -87.941, -84.745, -85.999, -87.63600000000001, -89.21600000000001, -83.911, -85.015, -85.62899999999999, -89.09, -83.973, -85.16799999999999, -85.115, -85.161, -87.79899999999999, -89.446]"
