Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,5,1624824513.170357000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824513.170357000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824513.182099.jpg,42.33803215743868,-71.08693687572465,6413,19,0,1,40,"[4945, 4772, 4282, 6104, 4130, 4178, 4118, 4147, 4150, 5228, 4851, 4140, 4754, 5492, 4141, 6413, 3531, 4108, 4952, 6352, 4148, 6163, 4101, 4108, 6133, 6369, 4074, 4669, 3926]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 61]",9.52900807264009,-10.72269628505435,"[-2, -6, -5, -4, -5, -4, -5, -5, -5, -2, -5, -12, -4, -1, -5, -1, -5, -9, -4, -2, -5, -2, -6, -5, -4, -2, -9, -5, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.796, -123.031, -119.242, -122.199, -134.46, -126.015, -131.914, -124.238, -128.158, -122.512, -124.56299999999999, -124.695, -120.02, -123.303, -125.104, -124.39399999999999, -130.273, -120.213, -128.74200000000002, -131.457, -126.31700000000001, -121.113, -122.656, -132.144, -121.821, -117.711, -119.52600000000001, -123.369, -122.90799999999999, -121.603, -121.52, -123.339, -122.46, -131.838]"
Cat1,10mph,lr,opposite,5,1624824513.271214000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824513.271214000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824513.282099.jpg,42.338029301594126,-71.08693377140453,6413,19,0,1,40,"[4945, 4772, 4282, 6104, 4130, 4178, 4118, 4147, 4150, 5228, 4851, 4140, 4754, 5492, 4141, 6413, 3531, 4108, 4952, 6352, 4148, 6163, 4101, 4108, 6133, 6369, 4074, 4669, 3926]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 61]",9.783970806580365,-11.040012346875805,"[-2, -6, -5, -4, -5, -4, -5, -5, -5, -2, -5, -12, -4, -1, -5, -1, -5, -9, -4, -2, -5, -2, -6, -5, -4, -2, -9, -5, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.73899999999999, -126.945, -125.584, -124.54700000000001, -136.273, -129.946, -131.525, -128.69, -132.827, -126.604, -127.306, -127.36399999999999, -126.475, -125.20299999999999, -124.751, -126.402, -130.709, -123.506, -127.164, -129.673, -130.453, -124.51799999999999, -127.32, -131.276, -125.708, -122.98200000000001, -126.012, -128.024, -126.289, -122.98700000000001, -126.527, -125.60799999999999, -127.14200000000001, -136.093]"
Cat1,10mph,lr,opposite,5,1624824513.372068000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824513.372068000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824513.382099.jpg,42.338026445837336,-71.08693066717981,6413,19,0,1,40,"[4945, 4772, 4282, 6104, 4130, 4178, 4118, 4147, 4150, 5228, 4851, 4140, 4754, 5492, 4141, 6413, 3531, 4108, 4952, 6352, 4148, 6163, 4101, 4108, 6133, 6369, 4074, 4669, 3926]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 19, 20, 20, 22, 23, 24, 26, 27, 28, 29, 30, 30, 61, 61]",10.038925716953926,-11.357318656892959,"[-2, -6, -5, -4, -5, -4, -5, -5, -5, -2, -5, -12, -4, -1, -5, -1, -5, -9, -4, -2, -5, -2, -6, -5, -4, -2, -9, -5, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.15, -122.859, -120.01299999999999, -121.14399999999999, -133.51, -125.84200000000001, -130.808, -124.325, -127.561, -123.39399999999999, -124.34700000000001, -124.87899999999999, -120.353, -124.01, -123.39200000000001, -125.838, -127.88799999999999, -120.301, -126.471, -129.289, -125.69200000000001, -122.65700000000001, -123.76100000000001, -130.93200000000002, -121.69, -118.235, -120.07600000000001, -123.456, -123.60700000000001, -120.79799999999999, -121.774, -124.367, -123.113, -132.256]"
Cat1,10mph,lr,opposite,5,1624824513.472955000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824513.472955000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824513.4820988.jpg,42.33802322933137,-71.08692729093056,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",10.316222457095279,-11.714708208722236,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-124.19, -124.684, -122.20700000000001, -123.279, -133.481, -127.04700000000001, -128.733, -125.79, -127.97, -126.039, -125.31200000000001, -125.11399999999999, -122.273, -123.354, -123.97, -125.959, -127.72, -120.42299999999999, -126.84, -128.833, -126.042, -122.654, -125.795, -129.843, -122.946, -119.41, -121.87700000000001, -123.77799999999999, -125.375, -121.314, -123.505, -126.274, -123.23200000000001, -134.035]"
Cat1,10mph,lr,opposite,5,1624824513.573796000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824513.573796000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824513.5820987.jpg,42.33801826184473,-71.08692259630178,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",10.701799878185032,-12.266651168602039,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-127.727, -127.025, -123.726, -124.624, -137.882, -130.325, -134.705, -128.211, -133.106, -126.337, -127.38799999999999, -128.9, -124.414, -127.197, -125.931, -129.38299999999998, -133.65200000000002, -124.00200000000001, -129.058, -132.48, -131.014, -126.80799999999999, -126.999, -134.072, -125.785, -122.711, -124.24700000000001, -127.44, -126.728, -123.78, -125.85799999999999, -127.211, -126.78299999999999, -135.998]"
Cat1,10mph,lr,opposite,5,1624824513.674644000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824513.674644000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824513.6820986.jpg,42.3380132940175,-71.0869179013511,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",11.087403767086446,-12.818631971987948,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-120.86, -121.288, -120.022, -119.551, -130.335, -124.37, -125.70100000000001, -122.90799999999999, -124.75299999999999, -124.94200000000001, -121.84899999999999, -122.787, -119.54899999999999, -121.645, -120.185, -124.98899999999999, -124.302, -117.65299999999999, -122.75399999999999, -125.206, -122.751, -120.919, -124.411, -126.318, -119.705, -116.522, -119.366, -121.23, -123.876, -117.458, -120.73299999999999, -125.874, -121.041, -131.80100000000002]"
Cat1,10mph,lr,opposite,5,1624824513.775498000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824513.775498000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824513.7820985.jpg,42.33800832589666,-71.08691320612296,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",11.47303047526173,-13.37064539875933,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-128.076, -127.09299999999999, -126.875, -124.575, -137.942, -133.733, -135.131, -128.828, -133.659, -132.661, -127.459, -133.17, -126.62799999999999, -131.287, -125.991, -132.466, -133.715, -124.741, -129.119, -132.54399999999998, -131.08100000000002, -130.58, -131.664, -134.138, -125.851, -123.125, -126.15700000000001, -128.732, -132.389, -123.84700000000001, -126.669, -131.692, -128.569, -139.83100000000002]"
Cat1,10mph,lr,opposite,5,1624824513.876383000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824513.876383000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824513.8820984.jpg,42.338003356237266,-71.08690850944076,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",11.858776637786585,-13.922829775797002,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-128.109, -127.12700000000001, -126.90899999999999, -124.72399999999999, -137.971, -133.27100000000002, -135.208, -128.86, -133.69, -133.149, -127.494, -132.68, -126.663, -129.305, -126.02, -133.497, -132.748, -124.773, -129.149, -132.276, -131.114, -131.639, -131.69899999999998, -133.64600000000002, -125.884, -123.15799999999999, -126.19, -128.767, -132.747, -123.88, -126.70200000000001, -132.92600000000002, -128.596, -139.651]"
Cat1,10mph,lr,opposite,5,1624824513.977226000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824513.977226000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824513.9820983.jpg,42.33799838865667,-71.08690381472319,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",12.244361473151416,-14.474783175128575,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-128.142, -126.874, -126.495, -124.757, -138.001, -132.07399999999998, -134.744, -128.892, -132.731, -132.601, -127.529, -132.72899999999998, -126.23899999999999, -131.03, -126.05, -134.289, -132.69299999999998, -124.805, -129.179, -132.607, -130.135, -128.269, -131.733, -134.205, -125.844, -123.069, -125.749, -128.80100000000002, -132.914, -123.913, -126.734, -134.373, -128.624, -139.891]"
Cat1,10mph,lr,opposite,5,1624824514.078066000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824514.078066000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824514.0820982.jpg,42.337993421217014,-71.08689912013881,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",12.629935399177194,-15.026720914887745,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-126.42299999999999, -125.63799999999999, -124.31200000000001, -123.93299999999999, -135.295, -129.58, -130.286, -128.048, -130.22, -129.024, -127.196, -128.149, -124.301, -126.52, -125.039, -130.21200000000002, -129.615, -122.206, -127.999, -129.89700000000002, -128.196, -125.713, -129.328, -131.034, -124.603, -121.449, -123.969, -126.152, -128.878, -122.795, -125.83200000000001, -130.178, -125.632, -137.35]"
Cat1,10mph,lr,opposite,5,1624824514.178914000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824514.178914000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824514.1820982.jpg,42.337988453389784,-71.08689442518815,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",13.015539439235393,-15.578701718273654,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-126.706, -124.339, -123.825, -122.62700000000001, -136.016, -127.75200000000001, -130.92, -127.48, -128.67700000000002, -128.61, -125.896, -127.26, -123.649, -126.95700000000001, -124.931, -128.317, -128.393, -124.34299999999999, -129.241, -132.672, -126.814, -123.971, -130.121, -133.762, -123.3, -120.794, -123.20299999999999, -127.15100000000001, -128.545, -122.06200000000001, -124.75200000000001, -129.141, -126.805, -137.226]"
Cat1,10mph,lr,opposite,5,1624824514.279787000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824514.279787000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824514.282098.jpg,42.33798348432938,-71.08688972907203,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",13.401239230970264,-16.130819541141744,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-119.571, -118.626, -118.40899999999999, -116.387, -129.417, -123.553, -126.944, -120.94200000000001, -123.79899999999999, -124.512, -119.634, -123.807, -117.971, -123.633, -118.006, -127.698, -123.789, -116.999, -121.351, -124.69, -121.43700000000001, -121.99799999999999, -124.12700000000001, -126.131, -117.413, -114.79700000000001, -117.79700000000001, -120.68700000000001, -124.18, -115.417, -118.73200000000001, -128.011, -120.585, -131.349]"
Cat1,10mph,lr,opposite,5,1624824514.380607000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824514.380607000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824514.382098.jpg,42.33797851788802,-71.08688503543111,6214,19,4,1,40,"[4306, 4746, 4914, 3588, 0, 4606, 4112, 4064, 6027, 4657, 4860, 4286, 5476, 4125, 6214, 4056, 4072, 5131, 5328, 4915, 6036, 4228, 3796, 5228, 6167, 4073, 4217, 4338]","[1, 2, 3, 4, 4, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19, 19, 21, 22, 23, 24, 26, 26, 28, 29, 30, 31, 61, 63]",13.786735760553352,-16.682646358863924,"[-5, -4, -4, -4, 0, -6, -4, -7, -2, -4, -5, -4, -2, -5, -2, -9, -6, -4, -2, -5, -2, -11, -7, -3, -2, -5, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.93, -121.57600000000001, -121.15899999999999, -119.82700000000001, -133.893, -126.804, -132.705, -124.667, -127.931, -127.26100000000001, -123.126, -129.261, -121.12799999999999, -129.744, -122.07, -130.963, -127.274, -121.691, -126.745, -129.939, -124.74700000000001, -125.072, -127.37299999999999, -131.372, -120.516, -117.985, -120.412, -124.98100000000001, -128.512, -119.281, -121.931, -131.249, -124.25, -135.19899999999998]"
Cat1,10mph,lr,opposite,5,1624824514.582322000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824514.582322000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824514.5820978.jpg,42.337810521884016,-71.0867040279991,11839,30,8,8,60,"[4328, 8216, 7706, 8198, 4898, 6186, 5326, 6712, 4558, 10009, 4400, 6214, 3316, 6080, 9204, 4310, 4180, 9231, 4132, 4874, 9920, 8018, 7600, 4891, 6405, 4294, 4484, 8191, 11839, 3771, 3383, 4530, 3344, 4406]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",28.653194858070517,-35.34886902577404,"[-4, 1, 0, 0, -4, -2, -1, 0, -1, 2, -2, 1, -7, -1, 0, -2, -4, 3, -4, -4, 2, 2, 0, -3, 0, -3, -2, 2, 3, -7, -5, -2, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-123.93, -121.57600000000001, -121.15899999999999, -119.82700000000001, -133.893, -126.804, -132.705, -124.667, -127.931, -127.26100000000001, -123.126, -129.261, -121.12799999999999, -129.744, -122.07, -130.963, -127.274, -121.691, -126.745, -129.939, -124.74700000000001, -125.072, -127.37299999999999, -131.372, -120.516, -117.985, -120.412, -124.98100000000001, -128.512, -119.281, -121.931, -131.249, -124.25, -135.19899999999998]"
Cat1,10mph,lr,opposite,5,1624824514.481462000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824514.481462000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824514.4820979.jpg,42.33792423205297,-71.08682679236779,11839,30,8,8,60,"[4328, 8216, 7706, 8198, 4898, 6186, 5326, 6712, 4558, 10009, 4400, 6214, 3316, 6080, 9204, 4310, 4180, 9231, 4132, 4874, 9920, 8018, 7600, 4891, 6405, 4294, 4484, 8191, 11839, 3771, 3383, 4530, 3344, 4406]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",18.57033680216882,-22.71440580869921,"[-4, 1, 0, 0, -4, -2, -1, 0, -1, 2, -2, 1, -7, -1, 0, -2, -4, 3, -4, -4, 2, 2, 0, -3, 0, -3, -2, 2, 3, -7, -5, -2, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.365, -89.07600000000001, -90.427, -85.859, -100.03, -89.458, -93.794, -89.56700000000001, -87.874, -89.803, -91.777, -86.723, -92.412, -93.635, -89.191, -87.811, -90.405, -89.40700000000001, -85.572, -92.583, -87.881, -86.02600000000001, -89.00399999999999, -91.70100000000001, -86.74799999999999, -86.67200000000001, -91.925, -90.64399999999999, -86.027, -85.398, -88.105, -89.22200000000001, -91.397, -92.413]"
Cat1,10mph,lr,opposite,5,1624824514.683211000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824514.683211000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824514.6820977.jpg,42.337696778653296,-71.08658122793608,11839,30,8,8,60,"[4328, 8216, 7706, 8198, 4898, 6186, 5326, 6712, 4558, 10009, 4400, 6214, 3316, 6080, 9204, 4310, 4180, 9231, 4132, 4874, 9920, 8018, 7600, 4891, 6405, 4294, 4484, 8191, 11839, 3771, 3383, 4530, 3344, 4406]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",38.73900279475827,-47.98700577247751,"[-4, 1, 0, 0, -4, -2, -1, 0, -1, 2, -2, 1, -7, -1, 0, -2, -4, 3, -4, -4, 2, 2, 0, -3, 0, -3, -2, 2, 3, -7, -5, -2, -6, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.365, -89.07600000000001, -90.427, -85.859, -100.03, -89.458, -93.794, -89.56700000000001, -87.874, -89.803, -91.777, -86.723, -92.412, -93.635, -89.191, -87.811, -90.405, -89.40700000000001, -85.572, -92.583, -87.881, -86.02600000000001, -89.00399999999999, -91.70100000000001, -86.74799999999999, -86.67200000000001, -91.925, -90.64399999999999, -86.027, -85.398, -88.105, -89.22200000000001, -91.397, -92.413]"
