Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,7,1624829916.075858000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829916.075858000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829916.0784013.jpg,42.33758097714384,-71.0863649125667,6528,13,0,1,30,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]",56.50541104490008,-60.85384015679867,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829916.176725000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829916.176725000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829916.1784012.jpg,42.33758521943288,-71.08636774408157,6528,13,0,1,30,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]",56.27285170798661,-60.38247470740998,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829916.277590000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829916.277590000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829916.2784011.jpg,42.33758946165174,-71.08637057554962,6528,13,0,1,30,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]",56.04029623259574,-59.911117056622565,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829916.378462000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829916.378462000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829916.378401.jpg,42.337593704161385,-71.08637340721174,6528,13,0,1,30,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]",55.80772483398503,-59.43972709587797,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829916.479326000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829916.479326000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829916.478401.jpg,42.3375979463301,-71.08637623864631,6528,13,0,1,30,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]",55.57517213983011,-58.96837501653509,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829916.580161000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829916.580161000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829916.5784009.jpg,42.33760218728549,-71.08637906927103,6528,13,0,1,30,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]",55.342685976182466,-58.49715775083395,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829916.681031000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829916.681031000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829916.6784008.jpg,42.3376064297049,-71.08638190087294,6528,13,0,1,30,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]",55.110119569945134,-58.02577781663685,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829916.781885000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829916.781885000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829916.7784007.jpg,42.33761067145245,-71.0863847320264,6528,13,0,1,30,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]",54.87759001068409,-57.554472532849054,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829917.084446000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829917.084446000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829917.0784004.jpg,42.337597162517206,-71.08638628019257,7544,13,0,1,30,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520, 1520, 1340, 6128, 0, 6684, 6616, 6472, 6840, 6724, 6434, 1392, 6252, 6252, 6760, 6592, 6344, 6288, 6382, 7544, 6608, 6742, 6664, 1508, 7232, 6800, 6512, 6484, 6532, 6400, 6876, 7232, 1400, 0, 1424]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30]",54.75044223372932,-59.055465338057424,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9, -9, -8, -11, 0, -9, -11, -10, -8, -9, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -12, -10, -11, -9, -9, -9, -8, -8, -5, -7, -9, -9, -9, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829916.882743000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829916.882743000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829916.8784006.jpg,42.33761018582894,-71.08638631171604,7544,13,0,1,30,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520, 1520, 1340, 6128, 0, 6684, 6616, 6472, 6840, 6724, 6434, 1392, 6252, 6252, 6760, 6592, 6344, 6288, 6382, 7544, 6608, 6742, 6664, 1508, 7232, 6800, 6512, 6484, 6532, 6400, 6876, 7232, 1400, 0, 1424]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30]",54.74784748526164,-57.60843070056075,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9, -9, -8, -11, 0, -9, -11, -10, -8, -9, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -12, -10, -11, -9, -9, -9, -8, -8, -5, -7, -9, -9, -9, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829916.983596000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829916.983596000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829916.9784005.jpg,42.33760367406531,-71.08638629595406,7544,13,0,1,30,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520, 1520, 1340, 6128, 0, 6684, 6616, 6472, 6840, 6724, 6434, 1392, 6252, 6252, 6760, 6592, 6344, 6288, 6382, 7544, 6608, 6742, 6664, 1508, 7232, 6800, 6512, 6484, 6532, 6400, 6876, 7232, 1400, 0, 1424]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30]",54.749144879900804,-58.33195999274368,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9, -9, -8, -11, 0, -9, -11, -10, -8, -9, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -12, -10, -11, -9, -9, -9, -8, -8, -5, -7, -9, -9, -9, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829917.185298000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829917.185298000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829917.1784003.jpg,42.33759065083055,-71.08638626443079,7544,13,0,1,30,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520, 1520, 1340, 6128, 0, 6684, 6616, 6472, 6840, 6724, 6434, 1392, 6252, 6252, 6760, 6592, 6344, 6288, 6382, 7544, 6608, 6742, 6664, 1508, 7232, 6800, 6512, 6484, 6532, 6400, 6876, 7232, 1400, 0, 1424]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30]",54.751739612262455,-59.77898607767429,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9, -9, -8, -11, 0, -9, -11, -10, -8, -9, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -12, -10, -11, -9, -9, -9, -8, -8, -5, -7, -9, -9, -9, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829917.286178000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829917.286178000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829917.2784002.jpg,42.33758413732741,-71.08638624866458,7544,13,0,1,30,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520, 1520, 1340, 6128, 0, 6684, 6616, 6472, 6840, 6724, 6434, 1392, 6252, 6252, 6760, 6592, 6344, 6288, 6382, 7544, 6608, 6742, 6664, 1508, 7232, 6800, 6512, 6484, 6532, 6400, 6876, 7232, 1400, 0, 1424]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30]",54.753037354708006,-60.50270864853423,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9, -9, -8, -11, 0, -9, -11, -10, -8, -9, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -12, -10, -11, -9, -9, -9, -8, -8, -5, -7, -9, -9, -9, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829917.387015000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829917.387015000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829917.3784.jpg,42.33757762661057,-71.08638623290513,7544,13,0,1,30,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520, 1520, 1340, 6128, 0, 6684, 6616, 6472, 6840, 6724, 6434, 1392, 6252, 6252, 6760, 6592, 6344, 6288, 6382, 7544, 6608, 6742, 6664, 1508, 7232, 6800, 6512, 6484, 6532, 6400, 6876, 7232, 1400, 0, 1424]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30]",54.75433454167193,-61.22612163118725,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9, -9, -8, -11, 0, -9, -11, -10, -8, -9, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -12, -10, -11, -9, -9, -9, -8, -8, -5, -7, -9, -9, -9, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
