Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,8,1624828895.805932000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828895.805932000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828895.819737.jpg,42.337776232227725,-71.08662047948346,38823,10,4,8,75,"[12479, 8088, 8030, 6292, 5160, 6260, 6686, 8114, 6346, 38823, 5168, 5328, 13309, 6451, 7628, 10237, 8328, 6753, 12846, 8134, 5476, 6309, 7836, 6522, 6205, 8746, 7956, 6532, 8128, 9200, 5390, 5744, 19556, 6844]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 10, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 30, 31, 59, 59, 61, 63]",35.51518273801434,-39.158830835914515,"[1, -2, -2, -5, -5, -4, -4, -1, -6, 8, -12, -8, 2, -4, -3, 0, 0, -2, 2, -1, -5, -4, -3, -4, -7, 0, -2, -4, -2, -2, -5, -8, 4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.335, -87.053, -88.959, -83.13799999999999, -96.72200000000001, -85.464, -91.969, -88.119, -85.137, -87.67299999999999, -89.90899999999999, -83.20700000000001, -88.01700000000001, -89.62700000000001, -86.163, -84.366, -84.163, -86.25200000000001, -84.228, -88.005, -84.76899999999999, -85.89299999999999, -87.57799999999999, -89.209, -83.911, -84.954, -85.773, -89.10700000000001, -83.946, -85.069, -85.115, -85.209, -87.82799999999999, -89.445]"
Cat1,15mph,lr,opposite,8,1624828895.099936000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828895.099936000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828895.0864043.jpg,42.33783014426767,-71.08667538471445,38823,10,4,8,75,"[12479, 8088, 8030, 6292, 5160, 6260, 6686, 8114, 6346, 38823, 5168, 5328, 13309, 6451, 7628, 10237, 8328, 6753, 12846, 8134, 5476, 6309, 7836, 6522, 6205, 8746, 7956, 6532, 8128, 9200, 5390, 5744, 19556, 6844]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 10, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 30, 31, 59, 59, 61, 63]",31.005710508027686,-33.16860417533639,"[1, -2, -2, -5, -5, -4, -4, -1, -6, 8, -12, -8, 2, -4, -3, 0, 0, -2, 2, -1, -5, -4, -3, -4, -7, 0, -2, -4, -2, -2, -5, -8, 4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.335, -87.053, -88.959, -83.13799999999999, -96.72200000000001, -85.464, -91.969, -88.119, -85.137, -87.67299999999999, -89.90899999999999, -83.20700000000001, -88.01700000000001, -89.62700000000001, -86.163, -84.366, -84.163, -86.25200000000001, -84.228, -88.005, -84.76899999999999, -85.89299999999999, -87.57799999999999, -89.209, -83.911, -84.954, -85.773, -89.10700000000001, -83.946, -85.069, -85.115, -85.209, -87.82799999999999, -89.445]"
Cat1,15mph,lr,opposite,8,1624828895.200809000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828895.200809000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828895.1864042.jpg,42.33782244129404,-71.0866675398333,38823,10,4,8,75,"[12479, 8088, 8030, 6292, 5160, 6260, 6686, 8114, 6346, 38823, 5168, 5328, 13309, 6451, 7628, 10237, 8328, 6753, 12846, 8134, 5476, 6309, 7836, 6522, 6205, 8746, 7956, 6532, 8128, 9200, 5390, 5744, 19556, 6844]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 10, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 30, 31, 59, 59, 61, 63]",31.650025449787897,-34.02449013457777,"[1, -2, -2, -5, -5, -4, -4, -1, -6, 8, -12, -8, 2, -4, -3, 0, 0, -2, 2, -1, -5, -4, -3, -4, -7, 0, -2, -4, -2, -2, -5, -8, 4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.634, -86.051, -87.57, -82.177, -95.479, -84.53299999999999, -91.67, -87.456, -84.70200000000001, -86.98700000000001, -88.885, -82.77799999999999, -86.337, -88.851, -84.973, -83.95100000000001, -82.99, -85.318, -84.14399999999999, -87.294, -83.906, -85.51700000000001, -87.286, -88.811, -82.906, -83.73899999999999, -83.961, -87.89299999999999, -83.738, -84.289, -84.162, -84.654, -86.396, -89.084]"
Cat1,15mph,lr,opposite,8,1624828895.301656000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828895.301656000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828895.2864041.jpg,42.3378147403049,-71.08665969697319,38823,10,4,8,75,"[12479, 8088, 8030, 6292, 5160, 6260, 6686, 8114, 6346, 38823, 5168, 5328, 13309, 6451, 7628, 10237, 8328, 6753, 12846, 8134, 5476, 6309, 7836, 6522, 6205, 8746, 7956, 6532, 8128, 9200, 5390, 5744, 19556, 6844]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 10, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 30, 31, 59, 59, 61, 63]",32.294174478656174,-34.88015559424993,"[1, -2, -2, -5, -5, -4, -4, -1, -6, 8, -12, -8, 2, -4, -3, 0, 0, -2, 2, -1, -5, -4, -3, -4, -7, 0, -2, -4, -2, -2, -5, -8, 4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,8,1624828895.402492000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828895.402492000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828895.386404.jpg,42.33780704015326,-71.086651854966,38823,10,4,8,75,"[12479, 8088, 8030, 6292, 5160, 6260, 6686, 8114, 6346, 38823, 5168, 5328, 13309, 6451, 7628, 10237, 8328, 6753, 12846, 8134, 5476, 6309, 7836, 6522, 6205, 8746, 7956, 6532, 8128, 9200, 5390, 5744, 19556, 6844]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 10, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 30, 31, 59, 59, 61, 63]",32.93825353434768,-35.73572799887693,"[1, -2, -2, -5, -5, -4, -4, -1, -6, 8, -12, -8, 2, -4, -3, 0, 0, -2, 2, -1, -5, -4, -3, -4, -7, 0, -2, -4, -2, -2, -5, -8, 4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,8,1624828895.503369000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828895.503369000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828895.5197372.jpg,42.33779933687011,-71.08664400976963,38823,10,4,8,75,"[12479, 8088, 8030, 6292, 5160, 6260, 6686, 8114, 6346, 38823, 5168, 5328, 13309, 6451, 7628, 10237, 8328, 6753, 12846, 8134, 5476, 6309, 7836, 6522, 6205, 8746, 7956, 6532, 8128, 9200, 5390, 5744, 19556, 6844]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 10, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 30, 31, 59, 59, 61, 63]",33.58259460172026,-36.59164834838672,"[1, -2, -2, -5, -5, -4, -4, -1, -6, 8, -12, -8, 2, -4, -3, 0, 0, -2, 2, -1, -5, -4, -3, -4, -7, 0, -2, -4, -2, -2, -5, -8, 4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,8,1624828895.604225000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828895.604225000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828895.6197371.jpg,42.337791635207346,-71.08663616622347,38823,10,4,8,75,"[12479, 8088, 8030, 6292, 5160, 6260, 6686, 8114, 6346, 38823, 5168, 5328, 13309, 6451, 7628, 10237, 8328, 6753, 12846, 8134, 5476, 6309, 7836, 6522, 6205, 8746, 7956, 6532, 8128, 9200, 5390, 5744, 19556, 6844]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 10, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 30, 31, 59, 59, 61, 63]",34.22680021331813,-37.44738865584117,"[1, -2, -2, -5, -5, -4, -4, -1, -6, 8, -12, -8, 2, -4, -3, 0, 0, -2, 2, -1, -5, -4, -3, -4, -7, 0, -2, -4, -2, -2, -5, -8, 4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,8,1624828895.705051000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828895.705051000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828895.719737.jpg,42.33778393582037,-71.08662832499505,38823,10,4,8,75,"[12479, 8088, 8030, 6292, 5160, 6260, 6686, 8114, 6346, 38823, 5168, 5328, 13309, 6451, 7628, 10237, 8328, 6753, 12846, 8134, 5476, 6309, 7836, 6522, 6205, 8746, 7956, 6532, 8128, 9200, 5390, 5744, 19556, 6844]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 10, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 30, 31, 59, 59, 61, 63]",34.87081554384104,-38.3028760977153,"[1, -2, -2, -5, -5, -4, -4, -1, -6, 8, -12, -8, 2, -4, -3, 0, 0, -2, 2, -1, -5, -4, -3, -4, -7, 0, -2, -4, -2, -2, -5, -8, 4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,8,1624828895.906814000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828895.906814000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828895.9197369.jpg,42.33776852856226,-71.08661263389772,38823,10,4,8,75,"[12479, 8088, 8030, 6292, 5160, 6260, 6686, 8114, 6346, 38823, 5168, 5328, 13309, 6451, 7628, 10237, 8328, 6753, 12846, 8134, 5476, 6309, 7836, 6522, 6205, 8746, 7956, 6532, 8128, 9200, 5390, 5744, 19556, 6844]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 10, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 30, 31, 59, 59, 61, 63]",36.15955610139536,-40.01479366561651,"[1, -2, -2, -5, -5, -4, -4, -1, -6, 8, -12, -8, 2, -4, -3, 0, 0, -2, 2, -1, -5, -4, -3, -4, -7, 0, -2, -4, -2, -2, -5, -8, 4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,8,1624828896.007655000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828896.007655000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828896.0197368.jpg,42.33776061297237,-71.08660439482956,6898,30,0,8,30,"[6432, 6198, 6172, 5812, 0, 6898, 5972, 5652, 6440]","[7, 7, 7, 7, 7, 30, 59, 59, 59]",36.83624698162169,-40.89430365341842,"[-6, -8, -9, -9, 0, -6, -8, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,8,1624828896.108484000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828896.108484000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828896.1197367.jpg,42.33774825368869,-71.08658795892198,6898,30,0,8,30,"[6432, 6198, 6172, 5812, 0, 6898, 5972, 5652, 6440]","[7, 7, 7, 7, 7, 30, 59, 59, 59]",38.186159626804255,-42.26755739564523,"[-6, -8, -9, -9, 0, -6, -8, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,8,1624828896.209367000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828896.209367000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828896.2197366.jpg,42.33773588780026,-71.08657151423112,6898,30,0,8,30,"[6432, 6198, 6172, 5812, 0, 6898, 5972, 5652, 6440]","[7, 7, 7, 7, 7, 30, 59, 59, 59]",39.53679392471551,-43.64154499904139,"[-6, -8, -9, -9, 0, -6, -8, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,8,1624828896.310209000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828896.310209000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828896.3197365.jpg,42.33772352693845,-71.0865550762249,6898,30,0,8,30,"[6432, 6198, 6172, 5812, 0, 6898, 5972, 5652, 6440]","[7, 7, 7, 7, 7, 30, 59, 59, 59]",40.88687946648015,-45.01497408900453,"[-6, -8, -9, -9, 0, -6, -8, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,8,1624828896.411058000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828896.411058000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828896.4197364.jpg,42.33771116522913,-71.08653863709158,6898,30,0,8,30,"[6432, 6198, 6172, 5812, 0, 6898, 5972, 5652, 6440]","[7, 7, 7, 7, 7, 30, 59, 59, 59]",42.23705784386323,-46.38849734640694,"[-6, -8, -9, -9, 0, -6, -8, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,8,1624828896.511927000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828896.511927000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828896.5197363.jpg,42.33769880106495,-71.08652219469371,6898,30,0,8,30,"[6432, 6198, 6172, 5812, 0, 6898, 5972, 5652, 6440]","[7, 7, 7, 7, 7, 30, 59, 59, 59]",43.58750461032936,-47.76229336616527,"[-6, -8, -9, -9, 0, -6, -8, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,8,1624828896.612773000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828896.612773000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828896.6197362.jpg,42.33768643970633,-71.08650575602678,6898,30,0,8,30,"[6432, 6198, 6172, 5812, 0, 6898, 5972, 5652, 6440]","[7, 7, 7, 7, 7, 30, 59, 59, 59]",44.93764521337864,-49.135777657404056,"[-6, -8, -9, -9, 0, -6, -8, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,15mph,lr,opposite,8,1624828896.713654000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828896.713654000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828896.719736.jpg,42.337674074051705,-71.08648931164684,6898,30,0,8,30,"[6432, 6198, 6172, 5812, 0, 6898, 5972, 5652, 6440]","[7, 7, 7, 7, 7, 30, 59, 59, 59]",46.28825530251422,-50.50973928256831,"[-6, -8, -9, -9, 0, -6, -8, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
