Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,8,1624828891.267384000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.267384000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.2530746.jpg,42.338057057322445,-71.08697172398912,6408,23,0,3,35,"[4163, 4060, 4938, 3396, 4150, 4778, 4003, 3939, 5194, 3393, 3887, 3346, 4394, 5316, 4708, 5554, 4104, 3512, 4440, 6408, 4018, 5947, 3392, 3405, 5204, 6299, 3750, 3990, 4150]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 60, 61]",6.666866021904067,-7.956042533723778,"[-4, -4, -4, -5, -5, -5, -6, -5, -2, -4, -6, -7, -5, -1, -5, -1, -5, -5, -3, 0, -5, 0, -6, -6, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828891.368227000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.368227000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.3530746.jpg,42.338057217778456,-71.08697188444513,6408,23,0,3,35,"[4163, 4060, 4938, 3396, 4150, 4778, 4003, 3939, 5194, 3393, 3887, 3346, 4394, 5316, 4708, 5554, 4104, 3512, 4440, 6408, 4018, 5947, 3392, 3405, 5204, 6299, 3750, 3990, 4150]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 60, 61]",6.653687520856906,-7.9382140880410486,"[-4, -4, -4, -5, -5, -5, -6, -5, -2, -4, -6, -7, -5, -1, -5, -1, -5, -5, -3, 0, -5, 0, -6, -6, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828891.469099000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.469099000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.4530745.jpg,42.33805737828075,-71.08697204494743,6408,23,0,3,35,"[4163, 4060, 4938, 3396, 4150, 4778, 4003, 3939, 5194, 3393, 3887, 3346, 4394, 5316, 4708, 5554, 4104, 3512, 4440, 6408, 4018, 5947, 3392, 3405, 5204, 6299, 3750, 3990, 4150]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 60, 61]",6.64050521840477,-7.920380499607897,"[-4, -4, -4, -5, -5, -5, -6, -5, -2, -4, -6, -7, -5, -1, -5, -1, -5, -5, -3, 0, -5, 0, -6, -6, -1, -1, -7, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.772, -91.93700000000001, -86.63799999999999, -86.17299999999999, -97.24799999999999, -88.78, -91.56200000000001, -87.365, -93.365, -83.67, -89.959, -90.397, -84.571, -89.39399999999999, -91.54899999999999, -81.063, -90.221, -82.40899999999999, -87.57700000000001, -88.353, -83.822, -86.255, -89.52600000000001, -83.117, -86.14399999999999, -85.82700000000001, -88.73299999999999, -83.329, -88.176, -87.995, -90.566, -84.84299999999999, -88.75299999999999, -90.178]"
Cat1,15mph,lr,opposite,8,1624828891.569971000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.569971000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.5864077.jpg,42.33805763073586,-71.08697240846033,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",6.610649346502034,-7.892329931912122,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.04899999999999, -92.695, -87.06700000000001, -86.77799999999999, -98.62899999999999, -90.117, -92.90100000000001, -87.946, -95.081, -84.431, -90.499, -92.055, -84.882, -91.25, -92.9, -81.93700000000001, -92.00399999999999, -83.14, -88.632, -89.564, -84.743, -87.46, -90.6, -83.766, -87.037, -86.265, -89.727, -84.29, -89.001, -88.729, -91.684, -85.85, -90.26299999999999, -90.848]"
Cat1,15mph,lr,opposite,8,1624828891.670826000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.670826000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.6864076.jpg,42.33805833973531,-71.0869737799507,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",6.498006751791266,-7.813552215117801,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.04899999999999, -92.695, -87.06700000000001, -86.77799999999999, -98.62899999999999, -90.117, -92.90100000000001, -87.946, -95.081, -84.431, -90.499, -92.055, -84.882, -91.25, -92.9, -81.93700000000001, -92.00399999999999, -83.14, -88.632, -89.564, -84.743, -87.46, -90.6, -83.766, -87.037, -86.265, -89.727, -84.29, -89.001, -88.729, -91.684, -85.85, -90.26299999999999, -90.848]"
Cat1,15mph,lr,opposite,8,1624828891.771655000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.771655000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.7864075.jpg,42.33805904855374,-71.08697515109091,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",6.385392917151737,-7.734794612209346,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.89, -92.766, -87.786, -86.931, -98.728, -90.193, -93.29, -88.29799999999999, -95.07, -85.13799999999999, -90.87200000000001, -92.10799999999999, -85.20200000000001, -92.16, -92.551, -82.719, -91.745, -83.814, -88.978, -90.119, -85.196, -88.33, -91.363, -84.50399999999999, -87.303, -86.87, -89.73899999999999, -84.831, -89.272, -89.07600000000001, -91.706, -86.566, -90.554, -91.34]"
Cat1,15mph,lr,opposite,8,1624828891.872518000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.872518000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.8864074.jpg,42.33805975761017,-71.08697652269151,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",6.272741271327354,-7.65601056447925,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.89, -92.766, -87.786, -86.931, -98.728, -90.193, -93.29, -88.29799999999999, -95.07, -85.13799999999999, -90.87200000000001, -92.10799999999999, -85.20200000000001, -92.16, -92.551, -82.719, -91.745, -83.814, -88.978, -90.119, -85.196, -88.33, -91.363, -84.50399999999999, -87.303, -86.87, -89.73899999999999, -84.831, -89.272, -89.07600000000001, -91.706, -86.566, -90.554, -91.34]"
Cat1,15mph,lr,opposite,8,1624828891.973356000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828891.973356000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828891.9864073.jpg,42.3380604664906,-71.0869778939517,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",6.160117586069775,-7.577246071674734,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-93.777, -96.14, -90.387, -89.79799999999999, -101.445, -92.948, -95.434, -90.67299999999999, -98.088, -87.39299999999999, -93.65700000000001, -94.898, -87.353, -94.994, -95.90100000000001, -84.803, -94.72200000000001, -86.037, -91.428, -92.63799999999999, -87.43799999999999, -90.719, -94.279, -86.374, -90.07799999999999, -89.556, -93.079, -87.171, -91.493, -91.823, -95.34299999999999, -88.90100000000001, -93.573, -93.40700000000001]"
Cat1,15mph,lr,opposite,8,1624828892.074230000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828892.074230000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828892.0864072.jpg,42.338061175624134,-71.08697926570144,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",6.047453693450783,-7.498453457167721,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-93.777, -96.14, -90.387, -89.79799999999999, -101.445, -92.948, -95.434, -90.67299999999999, -98.088, -87.39299999999999, -93.65700000000001, -94.898, -87.353, -94.994, -95.90100000000001, -84.803, -94.72200000000001, -86.037, -91.428, -92.63799999999999, -87.43799999999999, -90.719, -94.279, -86.374, -90.07799999999999, -89.556, -93.079, -87.171, -91.493, -91.823, -95.34299999999999, -88.90100000000001, -93.573, -93.40700000000001]"
Cat1,15mph,lr,opposite,8,1624828892.175114000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828892.175114000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828892.186407.jpg,42.33806188482805,-71.08698063758737,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",5.934778617216766,-7.419653021953662,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.58, -92.734, -87.084, -88.87299999999999, -99.40700000000001, -90.45700000000001, -94.411, -89.486, -94.978, -85.288, -91.90799999999999, -91.294, -86.97, -88.662, -93.63799999999999, -83.208, -93.05799999999999, -83.98899999999999, -91.40299999999999, -90.946, -86.49700000000001, -86.242, -88.944, -86.124, -87.97399999999999, -86.463, -88.94200000000001, -85.48200000000001, -88.93299999999999, -90.07700000000001, -90.76799999999999, -85.98899999999999, -88.921, -92.68799999999999]"
Cat1,15mph,lr,opposite,8,1624828892.275956000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828892.275956000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828892.286407.jpg,42.338062593736986,-71.08698200890267,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",5.822150409526136,-7.340885362497021,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-91.58, -92.734, -87.084, -88.87299999999999, -99.40700000000001, -90.45700000000001, -94.411, -89.486, -94.978, -85.288, -91.90799999999999, -91.294, -86.97, -88.662, -93.63799999999999, -83.208, -93.05799999999999, -83.98899999999999, -91.40299999999999, -90.946, -86.49700000000001, -86.242, -88.944, -86.124, -87.97399999999999, -86.463, -88.94200000000001, -85.48200000000001, -88.93299999999999, -90.07700000000001, -90.76799999999999, -85.98899999999999, -88.921, -92.68799999999999]"
Cat1,15mph,lr,opposite,8,1624828892.376825000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828892.376825000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828892.386407.jpg,42.33806330283699,-71.08698338058757,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",5.709491846465193,-7.262096472812926,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.243, -98.89399999999999, -93.037, -95.4, -106.99799999999999, -97.322, -100.71, -96.04700000000001, -101.963, -92.571, -99.25200000000001, -97.54299999999999, -92.446, -93.01700000000001, -101.405, -90.40700000000001, -100.178, -91.544, -96.965, -98.459, -92.87100000000001, -91.728, -93.384, -91.723, -95.779, -93.249, -93.821, -92.789, -96.15299999999999, -97.31299999999999, -95.499, -92.352, -94.087, -98.711]"
Cat1,15mph,lr,opposite,8,1624828892.477657000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828892.477657000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828892.4864068.jpg,42.338064011675534,-71.08698475176669,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",5.596874825032316,-7.183336634852822,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.243, -98.89399999999999, -93.037, -95.4, -106.99799999999999, -97.322, -100.71, -96.04700000000001, -101.963, -92.571, -99.25200000000001, -97.54299999999999, -92.446, -93.01700000000001, -101.405, -90.40700000000001, -100.178, -91.544, -96.965, -98.459, -92.87100000000001, -91.728, -93.384, -91.723, -95.779, -93.249, -93.821, -92.789, -96.15299999999999, -97.31299999999999, -95.499, -92.352, -94.087, -98.711]"
Cat1,15mph,lr,opposite,8,1624828892.578539000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828892.578539000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828892.5864067.jpg,42.338064720864374,-71.08698612362343,11512,30,1,1,40,"[7019, 0, 6561, 6682, 6215, 6489, 6663, 6542, 5817, 9669, 6349, 6545, 7153, 6795, 9935, 6421, 6026, 9394, 7520, 6408, 7994, 10384, 6522, 6224, 10536, 6323, 5582, 8346, 11512, 6446, 6580, 7622, 6341, 7741]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",5.4842021512246335,-7.104537874940636,"[-4, 0, -4, -4, -6, -4, -5, -5, -5, -1, -7, -4, -7, -4, 0, -5, -11, -2, -4, -5, -4, -1, -5, -9, -2, -6, -6, -2, -2, -5, -5, -5, -10, -3]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-98.777, -101.051, -95.152, -95.167, -106.6, -98.115, -100.25299999999999, -95.616, -103.432, -92.882, -98.956, -99.583, -91.979, -95.117, -101.079, -90.124, -99.8, -91.229, -96.48100000000001, -98.17, -92.51100000000001, -93.848, -95.538, -91.322, -95.51799999999999, -94.906, -95.919, -92.557, -96.195, -96.97399999999999, -97.652, -94.455, -96.204, -98.25399999999999]"
Cat1,15mph,lr,opposite,8,1624828892.780211000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828892.780211000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828892.7864065.jpg,42.33806791366281,-71.08698940311601,6196,30,1,2,40,"[3762, 3470, 4000, 4090, 3316, 3368, 4044, 3340, 3991, 5194, 3384, 3403, 3272, 3990, 5375, 4072, 3528, 5458, 4014, 3277, 4839, 5302, 4006, 3258, 5621, 3336, 3400, 5018, 6196, 3348, 3985, 4160, 3889, 4120]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 26, 28, 29, 30, 59, 60, 61, 62, 63]",5.214852397438414,-6.7497824929318995,"[-4, -5, -4, -4, -7, -5, -5, -5, -5, -2, -5, -4, -5, -4, -1, -5, -8, -1, -5, -7, -2, -1, -6, -6, -1, -9, -8, -2, -1, -5, -5, -5, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.852, -99.148, -92.141, -94.391, -104.215, -94.60799999999999, -98.883, -93.77799999999999, -100.391, -89.682, -97.514, -96.28299999999999, -90.62100000000001, -94.587, -100.445, -87.249, -97.507, -88.912, -96.044, -96.056, -90.585, -91.65899999999999, -94.508, -89.87100000000001, -93.335, -92.074, -94.234, -90.14299999999999, -92.78299999999999, -96.75200000000001, -96.882, -90.37299999999999, -94.596, -96.29700000000001]"
