Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,7,1625004238.573448000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.573448000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.567204.jpg,42.338031558396544,-71.08658420185135,8178,10,8,7,70,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",38.49464750947315,-10.789256522672177,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-94.17399999999999, -96.04899999999999, -94.708, -95.022, -106.36399999999999, -100.073, -99.512, -96.755, -101.319, -95.79799999999999, -102.681, -101.34899999999999, -93.95100000000001, -100.47200000000001, -99.179, -104.697, -95.3, -94.809, -95.191, -97.883, -100.68700000000001, -96.57600000000001, -103.55, -99.86200000000001, -95.462, -93.588, -94.344, -97.846, -103.904, -94.52600000000001, -99.104, -96.215, -101.63799999999999, -106.277]"
Cat3,15mph,lr,opposite,7,1625004238.674335000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.674335000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.667204.jpg,42.33802866461411,-71.08658192380986,8178,10,8,7,70,"[4087, 6068, 5204, 7674, 3476, 4178, 5182, 6120, 4104, 8178, 4848, 4374, 3836, 4681, 6324, 4968, 3581, 6741, 4252, 4036, 7690, 6458, 5150, 5918, 5794, 5140, 7438, 7856, 0, 4286, 4934, 4646]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 63]",38.681747397710865,-11.11078790453727,"[-4, -4, -4, -1, -5, -5, -4, -2, -5, 0, -5, -2, -6, -5, -1, -4, -5, 0, -5, -6, -1, -1, -4, -3, -4, -4, -1, 0, 0, -8, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.211, -88.306, -86.796, -87.802, -98.29799999999999, -91.887, -91.303, -89.06, -93.684, -86.93299999999999, -98.417, -93.65899999999999, -85.94200000000001, -93.4, -92.579, -95.62100000000001, -86.921, -87.554, -86.764, -90.525, -92.618, -88.49700000000001, -96.20700000000001, -91.99799999999999, -87.654, -86.258, -86.191, -90.613, -96.67200000000001, -87.524, -92.35, -87.334, -96.015, -98.90899999999999]"
Cat3,15mph,lr,opposite,7,1625004238.976860000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.976860000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.9672036.jpg,42.338017235770465,-71.08656888466929,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",39.7526753994988,-12.380659420330176,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.396, -81.592, -80.289, -81.941, -88.665, -83.37, -86.90299999999999, -84.73, -88.41, -77.086, -86.72200000000001, -89.345, -78.428, -81.154, -82.009, -83.16799999999999, -80.473, -80.971, -77.577, -89.382, -80.656, -80.586, -83.37299999999999, -87.167, -79.328, -78.935, -78.564, -85.1, -91.053, -82.48, -79.516, -78.999, -87.62100000000001, -90.64299999999999]"
Cat3,15mph,lr,opposite,7,1625004238.775173000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.775173000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.7672038.jpg,42.33802522886823,-71.08657842084624,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",38.96945217698074,-11.49253744614498,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.325, -92.161, -90.098, -90.626, -98.15899999999999, -92.167, -97.676, -96.866, -99.851, -85.97399999999999, -95.884, -101.66799999999999, -88.588, -92.494, -91.07700000000001, -92.336, -92.822, -91.486, -87.044, -100.979, -88.925, -89.836, -91.99799999999999, -100.36, -88.67200000000001, -88.323, -89.155, -94.39399999999999, -101.014, -90.51899999999999, -88.083, -89.93700000000001, -95.31700000000001, -98.366]"
Cat3,15mph,lr,opposite,7,1625004238.876021000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004238.876021000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004238.8672037.jpg,42.33802123214454,-71.0865736525492,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",39.361080905077316,-11.936617856318005,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-77.439, -83.06700000000001, -80.735, -80.563, -88.75299999999999, -82.471, -88.26299999999999, -88.223, -90.86200000000001, -76.518, -86.184, -92.45200000000001, -79.47399999999999, -82.899, -81.541, -82.831, -84.95700000000001, -81.964, -77.765, -91.29899999999999, -79.172, -80.518, -82.191, -92.29, -79.25399999999999, -78.749, -80.395, -84.60700000000001, -91.075, -80.294, -78.55199999999999, -81.44800000000001, -84.819, -88.195]"
Cat3,15mph,lr,opposite,7,1625004239.077749000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.077749000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.0672035.jpg,42.33801323742158,-71.08656411443333,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",40.14446342509405,-12.824920407834068,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.34299999999999, -90.223, -86.515, -84.866, -95.15, -87.99, -94.652, -94.837, -96.845, -83.361, -91.77600000000001, -98.689, -86.34200000000001, -89.124, -87.50399999999999, -89.561, -91.762, -87.818, -85.02, -96.285, -84.80799999999999, -85.80799999999999, -87.65799999999999, -97.525, -86.236, -84.26, -88.60700000000001, -88.738, -94.5, -84.734, -85.883, -91.181, -88.928, -93.34299999999999]"
Cat3,15mph,lr,opposite,7,1625004239.178581000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.178581000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.1672034.jpg,42.33800924133096,-71.08655934689159,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",40.53603019432149,-13.26893047664473,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.196, -86.57799999999999, -81.406, -79.66, -90.34, -83.037, -89.875, -90.804, -93.29, -78.536, -87.44, -96.62700000000001, -82.104, -84.15799999999999, -82.87899999999999, -84.97399999999999, -86.289, -82.896, -80.47800000000001, -91.46700000000001, -79.66, -80.37899999999999, -82.45100000000001, -91.555, -82.025, -79.398, -85.90899999999999, -83.29299999999999, -89.333, -79.193, -81.98200000000001, -88.005, -83.791, -88.06299999999999]"
Cat3,15mph,lr,opposite,7,1625004239.279442000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.279442000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.2672033.jpg,42.33800524408758,-71.08655457797454,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",40.927709945313794,-13.713068629467923,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.62, -89.344, -83.51100000000001, -82.19200000000001, -92.92299999999999, -85.678, -92.927, -91.74700000000001, -95.691, -81.278, -89.947, -98.706, -84.897, -86.45700000000001, -85.24700000000001, -87.601, -86.26, -85.16, -83.516, -93.24, -82.26700000000001, -82.65899999999999, -84.822, -92.27600000000001, -84.946, -81.627, -89.279, -85.234, -91.181, -81.405, -85.416, -90.906, -85.84700000000001, -90.542]"
Cat3,15mph,lr,opposite,7,1625004239.380317000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.380317000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.3672032.jpg,42.33800124629617,-71.0865498084037,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",41.31944341771448,-14.15726767501408,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.95, -97.27799999999999, -92.193, -91.105, -102.073, -94.77600000000001, -102.021, -98.686, -102.524, -91.101, -98.02799999999999, -103.727, -93.749, -95.52, -93.62799999999999, -96.74600000000001, -93.363, -93.635, -93.321, -100.899, -91.59200000000001, -91.818, -94.181, -99.822, -93.685, -90.186, -96.904, -93.76700000000001, -99.147, -90.211, -94.738, -99.51100000000001, -94.14, -99.84200000000001]"
Cat3,15mph,lr,opposite,7,1625004239.481137000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.481137000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.4672031.jpg,42.337997250678,-71.0865450414256,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",41.71096396957843,-14.601225249716915,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-79.40100000000001, -87.49700000000001, -81.682, -81.46, -91.802, -84.755, -91.491, -87.46700000000001, -92.771, -80.681, -87.977, -94.65799999999999, -83.84700000000001, -85.09899999999999, -83.289, -86.428, -82.134, -83.34299999999999, -83.05, -90.345, -81.483, -81.16199999999999, -83.6, -88.331, -83.975, -79.825, -87.40799999999999, -83.22, -88.95, -79.888, -85.184, -88.164, -83.915, -89.36200000000001]"
Cat3,15mph,lr,opposite,7,1625004239.582027000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.582027000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.567203.jpg,42.33799325229132,-71.08654027114454,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",42.10275582309757,-15.045490436528375,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-79.055, -87.258, -81.142, -82.001, -91.56, -84.87700000000001, -90.88600000000001, -86.084, -92.463, -80.45, -87.68299999999999, -94.867, -83.889, -84.749, -82.884, -86.324, -80.97800000000001, -83.06, -82.946, -89.819, -81.512, -80.546, -83.25, -86.946, -84.194, -79.393, -87.397, -82.71, -88.934, -79.58800000000001, -85.564, -86.88600000000001, -83.545, -89.12799999999999]"
Cat3,15mph,lr,opposite,7,1625004239.682886000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.682886000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.667203.jpg,42.33798925513298,-71.08653550232897,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",42.494427338965835,-15.489619140712168,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.319, -92.92299999999999, -87.094, -88.869, -97.794, -91.37700000000001, -96.639, -91.005, -98.03200000000001, -86.88600000000001, -93.53, -100.223, -90.23100000000001, -90.87100000000001, -88.802, -92.609, -86.34100000000001, -89.16799999999999, -89.285, -95.514, -88.074, -86.573, -89.48100000000001, -92.109, -90.594, -85.44, -93.14200000000001, -88.729, -95.166, -85.82, -91.859, -91.90799999999999, -89.56, -95.419]"
Cat3,15mph,lr,opposite,7,1625004240.489728000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.489728000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.5005355.jpg,42.33789793602991,-71.08645169942113,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",49.37732525983043,-25.636186148542745,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.319, -92.92299999999999, -87.094, -88.869, -97.794, -91.37700000000001, -96.639, -91.005, -98.03200000000001, -86.88600000000001, -93.53, -100.223, -90.23100000000001, -90.87100000000001, -88.802, -92.609, -86.34100000000001, -89.16799999999999, -89.285, -95.514, -88.074, -86.573, -89.48100000000001, -92.109, -90.594, -85.44, -93.14200000000001, -88.729, -95.166, -85.82, -91.859, -91.90799999999999, -89.56, -95.419]"
Cat3,15mph,lr,opposite,7,1625004239.783735000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.783735000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.7672029.jpg,42.33798275866864,-71.08652881091085,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",43.04400605276584,-16.211448512295746,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.319, -92.92299999999999, -87.094, -88.869, -97.794, -91.37700000000001, -96.639, -91.005, -98.03200000000001, -86.88600000000001, -93.53, -100.223, -90.23100000000001, -90.87100000000001, -88.802, -92.609, -86.34100000000001, -89.16799999999999, -89.285, -95.514, -88.074, -86.573, -89.48100000000001, -92.109, -90.594, -85.44, -93.14200000000001, -88.729, -95.166, -85.82, -91.859, -91.90799999999999, -89.56, -95.419]"
Cat3,15mph,lr,opposite,7,1625004239.884598000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.884598000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.900536.jpg,42.33797064032629,-71.086517794236,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",43.9488268301798,-17.557930995337756,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.63799999999999, -87.94200000000001, -83.985, -89.65899999999999, -95.67, -90.057, -92.65700000000001, -84.786, -93.556, -85.779, -90.109, -94.655, -88.571, -88.125, -85.72399999999999, -90.62799999999999, -81.555, -87.00399999999999, -87.31299999999999, -91.605, -87.416, -83.73899999999999, -87.471, -86.77799999999999, -89.147, -83.009, -89.21799999999999, -86.087, -93.42399999999999, -84.07799999999999, -88.979, -85.744, -86.73299999999999, -93.637]"
Cat3,15mph,lr,opposite,7,1625004239.985438000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.985438000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.000536.jpg,42.337958524733885,-71.08650678006109,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",44.85344245774826,-18.90410792921355,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-79.792, -80.446, -78.289, -87.014, -90.96, -85.462, -85.523, -76.831, -86.367, -81.372, -83.90100000000001, -87.462, -84.26700000000001, -82.921, -79.988, -86.194, -75.09, -81.749, -82.124, -85.566, -83.603, -78.08, -82.47, -79.661, -83.766, -77.839, -82.26, -80.585, -88.67299999999999, -79.383, -83.41799999999999, -78.436, -81.592, -89.573]"
Cat3,15mph,lr,opposite,7,1625004240.086309000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.086309000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.1005359.jpg,42.337946405446246,-71.08649576252688,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",45.758334164691135,-20.25069544468276,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-81.75, -78.104, -77.683, -84.084, -90.42399999999999, -82.79299999999999, -83.314, -75.27199999999999, -83.54700000000001, -80.066, -82.432, -84.48200000000001, -84.959, -82.39, -78.672, -85.58, -74.699, -80.048, -79.94800000000001, -84.774, -82.25200000000001, -76.281, -80.973, -78.42699999999999, -81.0, -77.04, -79.726, -78.971, -85.26799999999999, -77.883, -81.93299999999999, -77.52199999999999, -82.14399999999999, -89.285]"
Cat3,15mph,lr,opposite,7,1625004240.187173000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.187173000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.2005358.jpg,42.337934286989324,-71.08648474574787,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",46.66316402050837,-21.597190658282116,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.279, -81.891, -82.83200000000001, -86.209, -95.446, -86.15299999999999, -87.23100000000001, -79.633, -86.87700000000001, -84.544, -86.633, -87.552, -91.045, -87.62200000000001, -83.141, -90.79299999999999, -80.236, -84.09899999999999, -83.55, -89.838, -86.51700000000001, -80.457, -85.323, -83.069, -84.156, -81.954, -83.348, -83.208, -87.62299999999999, -81.821, -86.24, -82.64399999999999, -88.27799999999999, -94.56]"
Cat3,15mph,lr,opposite,7,1625004240.288016000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.288016000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.3005357.jpg,42.33792217102453,-71.08647373123442,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",47.56780797526548,-22.943408968640394,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
