Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,7,1625004239.682886000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.682886000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.667203.jpg,42.33798925513298,-71.08653550232897,7547,17,8,8,30,"[3910, 7547, 4141, 4005, 4219, 6222, 5972, 6232, 4092, 4403, 4112, 5070, 3708, 4341, 3764, 6155, 3620, 3810]","[0, 17, 18, 19, 20, 22, 23, 24, 24, 26, 27, 28, 28, 30, 60, 61, 61, 63]",42.494427338965835,-15.489619140712168,"[-5, 0, -5, -5, -4, -1, -4, -1, -9, -3, -5, -3, -6, -4, -9, -1, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-292.0557842499992, -1068.738858, -620.9512319999999, -331.21075625000066, 160.55677300000008, -268.2445815000004, -510.8048140000001, -1339.21074775, -18.301869750000424, -1078.8473445, -213.98708700000006, -436.81189600000033, 90.0217215000005, -459.26136449999984, -674.1706405, -468.7181009999999, -1176.6313877499995, -428.1636705000002, -787.8028310000002, -743.8584195, -270.74602899999996, -953.1652650000002, -831.9007760000001, -1196.435658, -79.53390500000033, -946.3614614999999, -558.0086720000003, -460.39667099999997, -313.79415600000056, -902.60873925, -228.91381800000008, -1198.296304, 24.36472850000067, -297.8993767499998]"
Cat3,15mph,lr,opposite,7,1625004240.489728000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.489728000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.5005355.jpg,42.33789793602991,-71.08645169942113,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",49.37732525983043,-25.636186148542745,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-292.0557842499992, -1068.738858, -620.9512319999999, -331.21075625000066, 160.55677300000008, -268.2445815000004, -510.8048140000001, -1339.21074775, -18.301869750000424, -1078.8473445, -213.98708700000006, -436.81189600000033, 90.0217215000005, -459.26136449999984, -674.1706405, -468.7181009999999, -1176.6313877499995, -428.1636705000002, -787.8028310000002, -743.8584195, -270.74602899999996, -953.1652650000002, -831.9007760000001, -1196.435658, -79.53390500000033, -946.3614614999999, -558.0086720000003, -460.39667099999997, -313.79415600000056, -902.60873925, -228.91381800000008, -1198.296304, 24.36472850000067, -297.8993767499998]"
Cat3,15mph,lr,opposite,7,1625004239.783735000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.783735000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.7672029.jpg,42.33798275866864,-71.08652881091085,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",43.04400605276584,-16.211448512295746,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-292.0557842499992, -1068.738858, -620.9512319999999, -331.21075625000066, 160.55677300000008, -268.2445815000004, -510.8048140000001, -1339.21074775, -18.301869750000424, -1078.8473445, -213.98708700000006, -436.81189600000033, 90.0217215000005, -459.26136449999984, -674.1706405, -468.7181009999999, -1176.6313877499995, -428.1636705000002, -787.8028310000002, -743.8584195, -270.74602899999996, -953.1652650000002, -831.9007760000001, -1196.435658, -79.53390500000033, -946.3614614999999, -558.0086720000003, -460.39667099999997, -313.79415600000056, -902.60873925, -228.91381800000008, -1198.296304, 24.36472850000067, -297.8993767499998]"
Cat3,15mph,lr,opposite,7,1625004239.884598000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.884598000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004239.900536.jpg,42.33797064032629,-71.086517794236,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",43.9488268301798,-17.557930995337756,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[276.31217524999977, -1198.0815659999998, -484.64486400000004, -737.6391687499998, 247.44927099999998, -506.4169005, -588.9391779999999, -1378.23738925, -249.36653324999997, -1090.2564015, -248.630949, -699.3899919999998, 442.37668049999985, -326.72244150000006, -708.4886935, -338.3325270000001, -1002.96741925, -553.2865035000001, -942.4402369999999, -660.9749265, -259.523983, -1006.7351550000001, -877.6807520000001, -1173.932166, -325.9419349999999, -896.0101605000001, -749.8437439999999, -493.87391699999995, -718.4115119999999, -973.22835975, -275.49648599999995, -1106.671408, 386.47296949999986, -160.46307225000007]"
Cat3,15mph,lr,opposite,7,1625004239.985438000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004239.985438000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.000536.jpg,42.337958524733885,-71.08650678006109,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",44.85344245774826,-18.90410792921355,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[276.31217524999977, -1198.0815659999998, -484.64486400000004, -737.6391687499998, 247.44927099999998, -506.4169005, -588.9391779999999, -1378.23738925, -249.36653324999997, -1090.2564015, -248.630949, -699.3899919999998, 442.37668049999985, -326.72244150000006, -708.4886935, -338.3325270000001, -1002.96741925, -553.2865035000001, -942.4402369999999, -660.9749265, -259.523983, -1006.7351550000001, -877.6807520000001, -1173.932166, -325.9419349999999, -896.0101605000001, -749.8437439999999, -493.87391699999995, -718.4115119999999, -973.22835975, -275.49648599999995, -1106.671408, 386.47296949999986, -160.46307225000007]"
Cat3,15mph,lr,opposite,7,1625004240.086309000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.086309000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.1005359.jpg,42.337946405446246,-71.08649576252688,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",45.758334164691135,-20.25069544468276,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[470.5326749999997, -1244.0076, -427.3916, -919.4831250000001, 282.11850000000004, -598.581225, -631.3888000000001, -1383.9534124999998, -350.097975, -1100.5706500000001, -265.36965000000004, -816.8532, 579.894525, -228.20062499999966, -722.18125, -332.1196000000003, -895.4813624999996, -593.1557625, -1015.2960999999999, -609.9650999999999, -257.88034999999996, -1033.5201000000002, -898.8366500000001, -1150.7467499999998, -424.25625, -882.984375, -814.9855999999997, -504.4130499999998, -899.7173250000002, -1011.0073874999999, -280.8487874999999, -1046.9763999999996, 525.0510499999999, -149.38728750000035]"
Cat3,15mph,lr,opposite,7,1625004240.187173000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.187173000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.2005358.jpg,42.337934286989324,-71.08648474574787,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",46.66316402050837,-21.597190658282116,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[309.39742875000013, -1215.88962, -413.19302, -1016.9145937499998, 282.1185, -584.4043012500001, -687.1990599999998, -1335.170110625, -392.3659012499999, -1129.0932925, -279.80459249999996, -879.7043399999998, 564.7068112499999, -2.282006250000249, -722.18125, -558.8771199999996, -706.4117193750002, -543.3909993750001, -1070.523745, -521.1613575000001, -271.90790749999996, -1060.305045, -913.1428925, -1080.4233375, -424.25625, -917.95055625, -758.56352, -490.4641975, -998.0618212499998, -1058.5398243749999, -215.34191062500003, -932.4452800000001, 495.84877250000005, -365.9988543749998]"
Cat3,15mph,lr,opposite,7,1625004240.288016000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.288016000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.3005357.jpg,42.33792217102453,-71.08647373123442,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",47.56780797526548,-22.943408968640394,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[309.39742875000013, -1215.88962, -413.19302, -1016.9145937499998, 282.1185, -584.4043012500001, -687.1990599999998, -1335.170110625, -392.3659012499999, -1129.0932925, -279.80459249999996, -879.7043399999998, 564.7068112499999, -2.282006250000249, -722.18125, -558.8771199999996, -706.4117193750002, -543.3909993750001, -1070.523745, -521.1613575000001, -271.90790749999996, -1060.305045, -913.1428925, -1080.4233375, -424.25625, -917.95055625, -758.56352, -490.4641975, -998.0618212499998, -1058.5398243749999, -215.34191062500003, -932.4452800000001, 495.84877250000005, -365.9988543749998]"
Cat3,15mph,lr,opposite,7,1625004240.388880000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.388880000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.4005356.jpg,42.337910052567615,-71.0864627144554,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",48.47263818095679,-24.28990418145026,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,7,1625004240.590579000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.590579000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.6005354.jpg,42.33788581911984,-71.08644068404834,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",50.282040317263466,-26.98250948974924,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,7,1625004240.691436000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.691436000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.7005353.jpg,42.33787541103229,-71.08643122215057,4984,59,0,3,25,"[1625, 1787, 0, 1466, 1416, 1466, 1402, 1600, 1489, 4648, 4440, 4420, 4816, 4524, 4496, 4836, 4546, 4772, 4640, 4680, 4478, 4296, 4734, 4676, 4456, 4512, 4424, 4610, 4878, 4528, 4880, 4668, 4652, 4396, 1320, 4534, 4548, 4856, 4736, 4984, 4680, 4976, 4780, 0, 4909, 4836, 4952, 4784, 4740, 4428, 4460, 4460, 4944, 4392, 4628]","[2, 7, 7, 7, 7, 7, 27, 30, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]",51.059165439075535,-28.138963661679856,"[-6, -4, 0, -9, -9, -9, -6, -5, -5, -11, -8, -11, -8, -10, -10, -9, -8, -10, -10, -10, -9, -10, -10, -10, -10, -9, -9, -11, -8, -10, -12, -11, -11, -12, -11, -9, -10, -9, -12, -11, -8, -8, -11, 0, -7, -7, -11, -9, -11, -11, -8, -9, -9, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,7,1625004240.792273000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.792273000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.8005352.jpg,42.337869571386385,-71.08642591338156,4984,59,0,3,25,"[1625, 1787, 0, 1466, 1416, 1466, 1402, 1600, 1489, 4648, 4440, 4420, 4816, 4524, 4496, 4836, 4546, 4772, 4640, 4680, 4478, 4296, 4734, 4676, 4456, 4512, 4424, 4610, 4878, 4528, 4880, 4668, 4652, 4396, 1320, 4534, 4548, 4856, 4736, 4984, 4680, 4976, 4780, 0, 4909, 4836, 4952, 4784, 4740, 4428, 4460, 4460, 4944, 4392, 4628]","[2, 7, 7, 7, 7, 7, 27, 30, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]",51.49518561075973,-28.78781320703183,"[-6, -4, 0, -9, -9, -9, -6, -5, -5, -11, -8, -11, -8, -10, -10, -9, -8, -10, -10, -10, -9, -10, -10, -10, -10, -9, -9, -11, -8, -10, -12, -11, -11, -12, -11, -9, -10, -9, -12, -11, -8, -8, -11, 0, -7, -7, -11, -9, -11, -11, -8, -9, -9, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,7,1625004240.893129000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.893129000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.900535.jpg,42.3378637306359,-71.08642060360839,4984,59,0,3,25,"[1625, 1787, 0, 1466, 1416, 1466, 1402, 1600, 1489, 4648, 4440, 4420, 4816, 4524, 4496, 4836, 4546, 4772, 4640, 4680, 4478, 4296, 4734, 4676, 4456, 4512, 4424, 4610, 4878, 4528, 4880, 4668, 4652, 4396, 1320, 4534, 4548, 4856, 4736, 4984, 4680, 4976, 4780, 0, 4909, 4836, 4952, 4784, 4740, 4428, 4460, 4460, 4944, 4392, 4628]","[2, 7, 7, 7, 7, 7, 27, 30, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]",51.93128829729142,-29.43678548285157,"[-6, -4, 0, -9, -9, -9, -6, -5, -5, -11, -8, -11, -8, -10, -10, -9, -8, -10, -10, -10, -9, -10, -10, -10, -10, -9, -9, -11, -8, -10, -12, -11, -11, -12, -11, -9, -10, -9, -12, -11, -8, -8, -11, 0, -7, -7, -11, -9, -11, -11, -8, -9, -9, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,7,1625004240.993999000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.993999000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004241.000535.jpg,42.33785788908459,-71.08641529310722,4984,59,0,3,25,"[1625, 1787, 0, 1466, 1416, 1466, 1402, 1600, 1489, 4648, 4440, 4420, 4816, 4524, 4496, 4836, 4546, 4772, 4640, 4680, 4478, 4296, 4734, 4676, 4456, 4512, 4424, 4610, 4878, 4528, 4880, 4668, 4652, 4396, 1320, 4534, 4548, 4856, 4736, 4984, 4680, 4976, 4780, 0, 4909, 4836, 4952, 4784, 4740, 4428, 4460, 4460, 4944, 4392, 4628]","[2, 7, 7, 7, 7, 7, 27, 30, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]",52.36745081596734,-30.085846739938106,"[-6, -4, 0, -9, -9, -9, -6, -5, -5, -11, -8, -11, -8, -10, -10, -9, -8, -10, -10, -10, -9, -10, -10, -10, -10, -9, -9, -11, -8, -10, -12, -11, -11, -12, -11, -9, -10, -9, -12, -11, -8, -8, -11, 0, -7, -7, -11, -9, -11, -11, -8, -9, -9, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,7,1625004241.094864000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004241.094864000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004241.100535.jpg,42.33785204782325,-71.08640998286963,4984,59,0,3,25,"[1625, 1787, 0, 1466, 1416, 1466, 1402, 1600, 1489, 4648, 4440, 4420, 4816, 4524, 4496, 4836, 4546, 4772, 4640, 4680, 4478, 4296, 4734, 4676, 4456, 4512, 4424, 4610, 4878, 4528, 4880, 4668, 4652, 4396, 1320, 4534, 4548, 4856, 4736, 4984, 4680, 4976, 4780, 0, 4909, 4836, 4952, 4784, 4740, 4428, 4460, 4460, 4944, 4392, 4628]","[2, 7, 7, 7, 7, 7, 27, 30, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]",52.80359172770917,-30.73487577785904,"[-6, -4, 0, -9, -9, -9, -6, -5, -5, -11, -8, -11, -8, -10, -10, -9, -8, -10, -10, -10, -9, -10, -10, -10, -10, -9, -9, -11, -8, -10, -12, -11, -11, -12, -11, -9, -10, -9, -12, -11, -8, -8, -11, 0, -7, -7, -11, -9, -11, -11, -8, -9, -9, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,7,1625004241.195714000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004241.195714000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004241.2005348.jpg,42.33784620741794,-71.08640467341026,4984,59,0,3,25,"[1625, 1787, 0, 1466, 1416, 1466, 1402, 1600, 1489, 4648, 4440, 4420, 4816, 4524, 4496, 4836, 4546, 4772, 4640, 4680, 4478, 4296, 4734, 4676, 4456, 4512, 4424, 4610, 4878, 4528, 4880, 4668, 4652, 4396, 1320, 4534, 4548, 4856, 4736, 4984, 4680, 4976, 4780, 0, 4909, 4836, 4952, 4784, 4740, 4428, 4460, 4460, 4944, 4392, 4628]","[2, 7, 7, 7, 7, 7, 27, 30, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]",53.239668762377775,-31.383809700950376,"[-6, -4, 0, -9, -9, -9, -6, -5, -5, -11, -8, -11, -8, -10, -10, -9, -8, -10, -10, -10, -9, -10, -10, -10, -10, -9, -9, -11, -8, -10, -12, -11, -11, -12, -11, -9, -10, -9, -12, -11, -8, -8, -11, 0, -7, -7, -11, -9, -11, -11, -8, -9, -9, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
