Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,8,1624825181.853427000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825181.853427000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825181.8490493.jpg,42.338064,-71.086944,11434,19,7,7,50,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916147555,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825181.954282000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825181.954282000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825181.9490492.jpg,42.338064,-71.086944,11434,19,7,7,50,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916147555,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825182.155985000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825182.155985000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825182.149049.jpg,42.338064,-71.086944,11434,19,7,7,50,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916147555,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825182.256820000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825182.256820000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825182.249049.jpg,42.338064,-71.086944,11434,19,7,7,50,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916147555,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825182.357735000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825182.357735000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825182.3490489.jpg,42.338064,-71.086944,11434,19,7,7,50,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916147555,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825182.458566000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825182.458566000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825182.4490488.jpg,42.338064,-71.086944,11434,19,7,7,50,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916147555,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825182.559430000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825182.559430000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825182.5490487.jpg,42.338064,-71.086944,11434,19,7,7,50,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916147555,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825182.660245000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825182.660245000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825182.6490486.jpg,42.338064,-71.086944,11434,19,7,7,50,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916147555,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825182.761147000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825182.761147000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825182.7490485.jpg,42.338063999999996,-71.086944,11434,19,7,7,50,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916937047,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825182.862018000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825182.862018000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825182.8490484.jpg,42.338064,-71.086944,11434,19,7,7,50,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916147555,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1142.9654837500002, -739.4692175000005, -562.930315, -1063.2405225, -173.92637625000006, -379.8330000000001, -259.0331800000007, -960.6450000000003, -5.700689999999813, -1072.622720000001, 528.5356112500001, -556.3995299999993, -1178.5052225000002, -820.9602599999998, 105.24611999999964, -80.31442999999848, -878.9934600000005, -940.3702, -587.8247150000008, -1913.2230150000003, 218.63275000000002, -973.22175, -207.66683249999915, -1005.0599999999998, -225.34927375000035, -1090.9396450000002, -722.0365200000006, -608.5450050000001, -147.8294875000002, -1001.6581950000002, -461.7919749999992, -363.20797500000043, 191.54446499999983, -1188.673919999999]"
Cat1,10mph,lr,opposite,8,1624825183.567991000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825183.567991000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825183.582381.jpg,42.338059238788624,-71.0869392387886,11434,19,7,7,60,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",9.334924041541624,-7.713657402695794,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1193.67123875, -832.58124625, -482.6319875000001, -966.6100925000001, -288.29006937499986, -379.833, -532.2193799999999, -893.8801725000003, 163.73648499999985, -1515.9498087499994, 479.3084756250001, -331.9558200000002, -1111.3110950000003, -305.83683187500066, -186.3733374999997, -9.792435624999673, -1064.5552125, -899.5329, -1043.7424849999998, -1658.3069250000005, -63.55966374999963, -842.3077275000004, 127.20004874999982, -935.20833, -403.7949831249999, -1144.237, -942.7096949999999, -380.0449500000003, -264.13290749999993, -1027.065886875, 11.85472687499961, -985.5919574999991, 219.59426124999993, -574.9936200000006]"
Cat1,10mph,lr,opposite,8,1624825182.962814000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825182.962814000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825182.9490483.jpg,42.33806337322396,-71.08694337322397,11434,19,7,7,60,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",8.995356381250467,-7.254275698661179,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1146.977015, -806.2990000000001, -409.3760299999999, -772.431855, -496.21646249999975, -339.95053499999995, -510.82528000000013, -690.8638625000002, 521.9298399999999, -1782.1716737499994, -41.194921249999894, -182.86803000000003, -1051.1738850000002, 565.8669299999999, -400.31113500000015, -755.7456199999996, -882.9686475000004, -970.8789999999992, -1376.6348249999999, -984.3344775000004, -467.2494199999997, -705.7427399999999, -605.3932462499982, -632.85278, -454.63875, -1042.7612450000001, -975.6961350000001, 70.01657999999983, -114.9966400000002, -767.5717125, -405.0752424999997, -1404.8424299999997, 549.8379949999999, -25.33463999999989]"
Cat1,10mph,lr,opposite,8,1624825183.063726000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825183.063726000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825183.0490482.jpg,42.33806268381641,-71.0869426838164,11434,19,7,7,60,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",9.051978504567208,-7.330876537518331,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1146.977015, -806.2990000000001, -409.3760299999999, -772.431855, -496.21646249999975, -339.95053499999995, -510.82528000000013, -690.8638625000002, 521.9298399999999, -1782.1716737499994, -41.194921249999894, -182.86803000000003, -1051.1738850000002, 565.8669299999999, -400.31113500000015, -755.7456199999996, -882.9686475000004, -970.8789999999992, -1376.6348249999999, -984.3344775000004, -467.2494199999997, -705.7427399999999, -605.3932462499982, -632.85278, -454.63875, -1042.7612450000001, -975.6961350000001, 70.01657999999983, -114.9966400000002, -767.5717125, -405.0752424999997, -1404.8424299999997, 549.8379949999999, -25.33463999999989]"
Cat1,10mph,lr,opposite,8,1624825183.164560000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825183.164560000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825183.149048.jpg,42.338061994939856,-71.08694199493985,11434,19,7,7,60,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",9.108557015245626,-7.407418376854164,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1146.977015, -806.2990000000001, -409.3760299999999, -772.431855, -496.21646249999975, -339.95053499999995, -510.82528000000013, -690.8638625000002, 521.9298399999999, -1782.1716737499994, -41.194921249999894, -182.86803000000003, -1051.1738850000002, 565.8669299999999, -400.31113500000015, -755.7456199999996, -882.9686475000004, -970.8789999999992, -1376.6348249999999, -984.3344775000004, -467.2494199999997, -705.7427399999999, -605.3932462499982, -632.85278, -454.63875, -1042.7612450000001, -975.6961350000001, 70.01657999999983, -114.9966400000002, -767.5717125, -405.0752424999997, -1404.8424299999997, 549.8379949999999, -25.33463999999989]"
