Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,8,1624825182.761147000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825182.761147000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825182.7490485.jpg,42.338063999999996,-71.086944,11434,19,7,7,50,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916937047,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825182.862018000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825182.862018000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825182.8490484.jpg,42.338064,-71.086944,11434,19,7,7,50,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",8.943878285139268,-7.184633916147555,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.727, -101.368, -100.913, -99.441, -113.242, -106.60600000000001, -112.302, -104.36, -107.54899999999999, -106.928, -102.804, -108.92299999999999, -100.993, -109.583, -101.36399999999999, -110.477, -106.57600000000001, -101.337, -106.165, -109.58, -104.11200000000001, -104.566, -107.43700000000001, -111.051, -100.163, -97.58200000000001, -100.085, -104.454, -108.21700000000001, -98.984, -101.51100000000001, -110.65, -103.016, -114.508]"
Cat1,10mph,lr,opposite,8,1624825183.567991000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825183.567991000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825183.582381.jpg,42.338059238788624,-71.0869392387886,11434,19,7,7,60,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",9.334924041541624,-7.713657402695794,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.676, -101.171, -100.65899999999999, -99.24600000000001, -113.12700000000001, -106.53299999999999, -112.41799999999999, -104.23200000000001, -107.4, -106.73, -102.61200000000001, -109.024, -100.792, -109.711, -101.206, -110.49600000000001, -106.56700000000001, -101.27600000000001, -106.186, -109.70299999999999, -103.94, -104.315, -107.34899999999999, -111.105, -99.97, -97.33200000000001, -99.891, -104.345, -108.167, -98.81, -101.331, -110.62, -102.77799999999999, -114.445]"
Cat1,10mph,lr,opposite,8,1624825182.962814000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825182.962814000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825182.9490483.jpg,42.33806337322396,-71.08694337322397,11434,19,7,7,60,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",8.995356381250467,-7.254275698661179,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-68.515, -69.332, -67.639, -73.00399999999999, -76.883, -72.404, -76.347, -64.12899999999999, -75.374, -69.03699999999999, -71.035, -76.352, -71.42, -72.352, -67.175, -75.334, -63.13, -66.942, -71.508, -74.279, -74.22, -66.377, -70.101, -67.191, -72.45, -65.309, -69.145, -68.919, -76.07, -67.756, -72.031, -65.742, -71.848, -77.304]"
Cat1,10mph,lr,opposite,8,1624825183.063726000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825183.063726000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825183.0490482.jpg,42.33806268381641,-71.0869426838164,11434,19,7,7,60,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",9.051978504567208,-7.330876537518331,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-68.515, -69.332, -67.639, -73.00399999999999, -76.883, -72.404, -76.347, -64.12899999999999, -75.374, -69.03699999999999, -71.035, -76.352, -71.42, -72.352, -67.175, -75.334, -63.13, -66.942, -71.508, -74.279, -74.22, -66.377, -70.101, -67.191, -72.45, -65.309, -69.145, -68.919, -76.07, -67.756, -72.031, -65.742, -71.848, -77.304]"
Cat1,10mph,lr,opposite,8,1624825183.164560000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825183.164560000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825183.149048.jpg,42.338061994939856,-71.08694199493985,11434,19,7,7,60,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",9.108557015245626,-7.407418376854164,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-68.515, -69.332, -67.639, -73.00399999999999, -76.883, -72.404, -76.347, -64.12899999999999, -75.374, -69.03699999999999, -71.035, -76.352, -71.42, -72.352, -67.175, -75.334, -63.13, -66.942, -71.508, -74.279, -74.22, -66.377, -70.101, -67.191, -72.45, -65.309, -69.145, -68.919, -76.07, -67.756, -72.031, -65.742, -71.848, -77.304]"
Cat1,10mph,lr,opposite,8,1624825183.265424000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825183.265424000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825183.249048.jpg,42.338061305859696,-71.0869413058597,11434,19,7,7,60,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",9.165152248442048,-7.483982839081212,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-69.516, -67.975, -67.484, -73.782, -77.362, -71.921, -74.852, -63.813, -74.21600000000001, -69.143, -70.681, -75.385, -71.795, -72.53399999999999, -67.054, -75.60300000000001, -63.231, -66.672, -71.226, -74.14399999999999, -74.38600000000001, -65.843, -69.98100000000001, -67.027, -71.36399999999999, -65.469, -67.919, -68.378, -75.949, -68.256, -71.54, -65.523, -71.785, -78.281]"
Cat1,10mph,lr,opposite,8,1624825183.366357000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825183.366357000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825183.3823812.jpg,42.33806061630718,-71.08694061630719,11434,19,7,7,60,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",9.221786277483059,-7.560599785152691,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-69.516, -67.975, -67.484, -73.782, -77.362, -71.921, -74.852, -63.813, -74.21600000000001, -69.143, -70.681, -75.385, -71.795, -72.53399999999999, -67.054, -75.60300000000001, -63.231, -66.672, -71.226, -74.14399999999999, -74.38600000000001, -65.843, -69.98100000000001, -67.027, -71.36399999999999, -65.469, -67.919, -68.378, -75.949, -68.256, -71.54, -65.523, -71.785, -78.281]"
Cat1,10mph,lr,opposite,8,1624825183.467154000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825183.467154000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825183.482381.jpg,42.338059927684725,-71.08693992768471,11434,19,7,7,60,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",9.278343922371498,-7.637113391467665,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-69.516, -67.975, -67.484, -73.782, -77.362, -71.921, -74.852, -63.813, -74.21600000000001, -69.143, -70.681, -75.385, -71.795, -72.53399999999999, -67.054, -75.60300000000001, -63.231, -66.672, -71.226, -74.14399999999999, -74.38600000000001, -65.843, -69.98100000000001, -67.027, -71.36399999999999, -65.469, -67.919, -68.378, -75.949, -68.256, -71.54, -65.523, -71.785, -78.281]"
Cat1,10mph,lr,opposite,8,1624825183.668851000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825183.668851000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825183.682381.jpg,42.338058549736154,-71.08693854973616,11434,19,7,7,60,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",9.391517001256922,-7.790218788272796,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-70.70100000000001, -67.028, -67.457, -74.41, -77.955, -71.555, -73.688, -63.652, -73.38600000000001, -69.28, -70.53399999999999, -74.623, -72.444, -72.764, -67.113, -75.931, -63.442, -66.598, -70.999, -74.211, -74.505, -65.42, -69.911, -66.967, -70.675, -65.798, -67.119, -67.992, -75.80199999999999, -68.707, -71.369, -65.472, -71.96, -79.202]"
Cat1,10mph,lr,opposite,8,1624825183.769723000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825183.769723000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825183.7823808.jpg,42.338057860600614,-71.08693786060061,11434,19,7,7,60,"[8919, 7706, 7908, 8384, 7986, 8018, 7602, 0, 9488, 8270, 8016, 10290, 7888, 11434, 9753, 7805, 8373, 7198, 9900, 8092, 7336, 10219, 8246, 7072, 8886, 9132]","[1, 2, 3, 4, 5, 6, 8, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 23, 26, 27, 27, 29, 30, 59, 61, 63]",9.44811678714312,-7.8667894037999355,"[-4, -7, -5, -4, -5, -7, -5, 0, -4, -5, -5, -2, -7, -2, -4, -4, -4, -9, -4, -5, -11, -2, -4, -5, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-70.70100000000001, -67.028, -67.457, -74.41, -77.955, -71.555, -73.688, -63.652, -73.38600000000001, -69.28, -70.53399999999999, -74.623, -72.444, -72.764, -67.113, -75.931, -63.442, -66.598, -70.999, -74.211, -74.505, -65.42, -69.911, -66.967, -70.675, -65.798, -67.119, -67.992, -75.80199999999999, -68.707, -71.369, -65.472, -71.96, -79.202]"
Cat1,10mph,lr,opposite,8,1624825183.870557000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825183.870557000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825183.8823807.jpg,42.33805586453113,-71.08693625283104,9823,16,8,8,65,"[8155, 0, 6715, 8094, 7618, 7036, 7492, 8135, 7505, 7136, 9823, 5683, 9803, 7950, 7790, 9124, 8695, 7735, 8976, 6864, 6728, 8061, 7194]","[1, 2, 3, 4, 5, 5, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 26, 27, 29, 30, 30, 61, 63]",9.58016546207414,-8.088574902210944,"[-4, 0, -5, -4, -4, -11, -6, -4, -5, -4, -2, -5, -2, -5, -5, -4, -3, -5, -2, -4, -11, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-71.87100000000001, -66.804, -67.668, -73.455, -78.425, -71.296, -73.111, -63.79, -73.021, -69.418, -70.488, -73.949, -73.03399999999999, -73.087, -67.444, -75.983, -63.911, -66.905, -70.569, -74.54, -73.565, -65.365, -70.11, -67.104, -70.192, -66.258, -67.081, -67.928, -75.028, -68.367, -71.381, -65.877, -72.168, -79.582]"
Cat1,10mph,lr,opposite,8,1624825183.971437000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825183.971437000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825183.9823806.jpg,42.338053528640046,-71.08693440609052,9823,16,8,8,65,"[8155, 0, 6715, 8094, 7618, 7036, 7492, 8135, 7505, 7136, 9823, 5683, 9803, 7950, 7790, 9124, 8695, 7735, 8976, 6864, 6728, 8061, 7194]","[1, 2, 3, 4, 5, 5, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 26, 27, 29, 30, 30, 61, 63]",9.731841209337048,-8.348118355804168,"[-4, 0, -5, -4, -4, -11, -6, -4, -5, -4, -2, -5, -2, -5, -5, -4, -3, -5, -2, -4, -11, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-73.16199999999999, -66.669, -67.945, -72.465, -78.848, -71.064, -72.732, -63.968999999999994, -72.751, -69.583, -70.434, -73.403, -73.546, -73.503, -67.778, -76.08800000000001, -64.454, -67.17399999999999, -70.243, -74.928, -72.796, -65.385, -70.348, -67.294, -69.762, -66.705, -67.062, -67.928, -74.325, -68.03699999999999, -71.402, -66.342, -72.437, -79.955]"
Cat1,10mph,lr,opposite,8,1624825184.072296000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825184.072296000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825184.0823805.jpg,42.33805119323479,-71.0869325597341,9823,16,8,8,65,"[8155, 0, 6715, 8094, 7618, 7036, 7492, 8135, 7505, 7136, 9823, 5683, 9803, 7950, 7790, 9124, 8695, 7735, 8976, 6864, 6728, 8061, 7194]","[1, 2, 3, 4, 5, 5, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 26, 27, 29, 30, 30, 61, 63]",9.883485416226858,-8.607607828676262,"[-4, 0, -5, -4, -4, -11, -6, -4, -5, -4, -2, -5, -2, -5, -5, -4, -3, -5, -2, -4, -11, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-74.175, -66.418, -67.997, -71.275, -79.204, -70.729, -72.307, -64.071, -72.311, -69.6, -70.23100000000001, -72.722, -73.949, -73.757, -67.936, -76.172, -64.91199999999999, -67.268, -69.811, -75.257, -72.208, -65.255, -70.39699999999999, -67.449, -69.235, -67.007, -66.915, -67.717, -73.455, -67.498, -71.398, -66.747, -72.697, -80.22399999999999]"
Cat1,10mph,lr,opposite,8,1624825184.173146000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825184.173146000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825184.1823804.jpg,42.33804885803379,-71.08693071353916,9823,16,8,8,65,"[8155, 0, 6715, 8094, 7618, 7036, 7492, 8135, 7505, 7136, 9823, 5683, 9803, 7950, 7790, 9124, 8695, 7735, 8976, 6864, 6728, 8061, 7194]","[1, 2, 3, 4, 5, 5, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 26, 27, 29, 30, 30, 61, 63]",10.035116365138938,-8.867074606813377,"[-4, 0, -5, -4, -4, -11, -6, -4, -5, -4, -2, -5, -2, -5, -5, -4, -3, -5, -2, -4, -11, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-75.32300000000001, -66.23100000000001, -68.124, -70.362, -79.57, -70.453, -71.99, -64.193, -71.96, -69.66, -70.093, -72.17699999999999, -74.408, -74.07300000000001, -68.115, -76.327, -65.39699999999999, -67.361, -69.49, -75.623, -71.804, -65.17699999999999, -70.479, -67.626, -68.821, -67.346, -66.797, -67.57300000000001, -72.755, -67.109, -71.452, -67.158, -73.046, -80.551]"
Cat1,10mph,lr,opposite,8,1624825184.273955000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825184.273955000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825184.2823803.jpg,42.338046523782346,-71.08692886809493,9823,16,8,8,65,"[8155, 0, 6715, 8094, 7618, 7036, 7492, 8135, 7505, 7136, 9823, 5683, 9803, 7950, 7790, 9124, 8695, 7735, 8976, 6864, 6728, 8061, 7194]","[1, 2, 3, 4, 5, 5, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 26, 27, 29, 30, 30, 61, 63]",10.186685663269817,-9.126435878038642,"[-4, 0, -5, -4, -4, -11, -6, -4, -5, -4, -2, -5, -2, -5, -5, -4, -3, -5, -2, -4, -11, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-76.57, -66.186, -68.271, -69.615, -80.012, -70.32600000000001, -71.74, -64.399, -71.715, -69.77600000000001, -70.063, -71.73100000000001, -75.12, -74.51899999999999, -68.453, -76.56, -65.964, -67.555, -69.267, -76.118, -71.671, -65.124, -70.581, -67.86399999999999, -68.653, -67.863, -66.852, -67.46600000000001, -72.161, -66.846, -71.805, -67.586, -73.53699999999999, -80.874]"
Cat1,10mph,lr,opposite,8,1624825184.374830000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825184.374830000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825184.3823802.jpg,42.3380441880072,-71.08692702144607,9823,16,8,8,65,"[8155, 0, 6715, 8094, 7618, 7036, 7492, 8135, 7505, 7136, 9823, 5683, 9803, 7950, 7790, 9124, 8695, 7735, 8976, 6864, 6728, 8061, 7194]","[1, 2, 3, 4, 5, 5, 8, 10, 12, 15, 16, 17, 19, 20, 22, 23, 26, 27, 29, 30, 30, 61, 63]",10.338353904878314,-9.385966449492066,"[-4, 0, -5, -4, -4, -11, -6, -4, -5, -4, -2, -5, -2, -5, -5, -4, -3, -5, -2, -4, -11, -4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-77.72399999999999, -66.10300000000001, -68.337, -68.89399999999999, -80.40100000000001, -70.152, -71.49, -64.55199999999999, -71.393, -69.81, -70.04899999999999, -71.281, -75.825, -74.807, -68.679, -76.695, -66.462, -67.732, -68.935, -76.468, -71.49600000000001, -65.03, -70.59, -68.064, -68.40899999999999, -68.22800000000001, -66.882, -67.351, -71.521, -66.529, -72.024, -67.968, -73.982, -81.048]"
