Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,9,1625006454.907930000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006454.907930000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006454.907202.jpg,42.33804294325989,-71.08660592778533,12683,19,8,8,60,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",36.71026032164017,-9.52427170612206,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1086.072275, -755.4932, -487.62800000000004, -916.67125, -200.6176, -343.683, -372.06839999999994, -827.83785, 62.619149999999976, -1169.71645, 489.9131999999999, -344.2352, -1172.06195, -581.150925, -28.88724999999998, 140.2919, -877.0907499999998, -827.2584, -691.7402, -1614.6135, 124.68940000000003, -806.2539, 11.560599999999969, -835.3568999999999, -299.80775, -1073.709, -780.7904, -479.0515, -187.32285, -930.071925, -185.27197500000003, -537.9491999999999, 165.1846, -790.69635]"
Cat3,20mph,lr,opposite,9,1625006455.008770000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006455.008770000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006455.007202.jpg,42.33803278037837,-71.08659299320885,12683,19,8,8,60,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",37.77259963502594,-10.653480764233336,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1143.7791125, -680.2279, -440.2994, -722.6518749999998, -531.3231750000001, -392.371425, -242.40820000000008, -356.19553750000006, 550.7638875, -1701.2747874999998, -115.1879250000001, 152.36639999999986, -1012.51425, -719.5926375000007, -482.41707499999995, -964.8647000000001, -704.501925, -593.1557625, -1199.38825, -385.7132250000002, -709.879425, -785.9622749999999, -764.4446749999998, -234.41137500000013, -357.7894375000001, -933.8442749999999, -864.1412, -49.31412499999985, -0.0, -464.3500687499999, -717.5612999999998, -1223.4005999999997, 438.0341625000002, -313.86419999999987]"
Cat3,20mph,lr,opposite,9,1625006455.109634000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006455.109634000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006455.1072018.jpg,42.33802261509402,-71.08658005557422,12683,19,8,8,60,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",38.8351902923153,-11.782956803251132,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1302.1029999999998, -408.42076000000003, -546.4301999999999, -1066.5441875, -178.36158500000005, -533.2814549999999, -36.07936000000029, 79.68643250000021, 862.7211074999999, -1585.1194470833334, 56.2816949999999, 601.2829599999999, -748.033255, -622.6834387499999, -537.8805949999999, -891.9988050000001, -238.79502999999931, -592.294035, -988.7979875000001, -435.0486374999999, -920.0094024999999, -890.937615, -1029.47143, -134.1117199999995, -247.7656500000001, -1091.22741, -187.7886400000003, -466.3707249999999, -185.90373749999986, -994.2715799999999, -583.1655975000001, -466.8010800000002, -340.6932374999998, -773.1923850000001]"
Cat3,20mph,lr,opposite,9,1625006455.210508000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006455.210508000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006455.2072017.jpg,42.338012448776446,-71.08656711662456,12683,19,8,8,60,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",39.897889125946634,-12.912547644658742,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1133.4214749999999, -621.7765840000002, -704.2495680000001, -554.1643249999993, -56.674472, -311.6059199999998, -85.46298400000028, -621.2725960000006, 590.3278049999997, -1314.1543433333331, -16.33044000000013, 273.35660799999965, -523.8073719999999, -633.3632280000002, -604.090172, -771.31914, -1010.5217170000001, -474.7544039999999, -765.3770599999998, -674.5496400000002, -645.6643839999998, -922.2678840000001, -937.56466, -758.0721800000003, -2.0364299999998385, -1072.239714, -140.42828800000018, -499.3407399999999, -89.68790999999982, -957.397932, -320.43229199999985, -782.2822560000004, -415.55725799999993, -649.6988939999999]"
Cat3,20mph,lr,opposite,9,1625006455.311372000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006455.311372000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006455.3072016.jpg,42.33800228349209,-71.08655417898996,12683,19,8,8,60,"[8636, 0, 8589, 6645, 5775, 8842, 7408, 10188, 8206, 5220, 6488, 9390, 6474, 6232, 12683, 6536, 6134, 10009, 10020, 7933, 6365, 9850, 6037, 6488, 9951, 10283, 5962, 7485, 5804, 6879]","[2, 3, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",40.96048012446013,-14.042023684466029,"[-4, 0, -1, -4, -4, -1, -6, 0, -2, -9, -5, -2, -4, -5, -1, -4, -5, 0, -1, -2, -4, -2, -4, -5, -1, 0, -6, -3, -9, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-986.9348875, -841.0968279999998, -755.364456, -58.655712499999915, 30.21802599999993, -84.77514000000005, -331.028128, -1111.893232, 336.7202474999999, -1133.5109408333333, -131.80998, -28.32886399999996, -365.85514900000004, -615.2897385000001, -626.968874, -657.94038, -1273.8187014999999, -338.256768, -654.92177, -792.95463, -381.94630300000006, -900.8399280000001, -823.11472, -1095.6245599999997, 143.56831499999998, -1021.8884130000001, -287.125696, -443.54533000000004, 78.90265499999997, -859.6169189999999, -215.62128900000002, -1160.2349519999998, -392.19543600000003, -506.2870980000001]"
Cat3,20mph,lr,opposite,9,1625006456.017369000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006456.017369000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006456.007201.jpg,42.33797314098784,-71.08651708852999,12301,22,6,8,45,"[5395, 6900, 6718, 5264, 5288, 7424, 6230, 9824, 6200, 9859, 6366, 7631, 4990, 9381, 5154, 8559, 7604, 9564, 7699, 5246, 12301, 6818, 9763, 5328, 7712, 7572, 7527, 6362, 6202, 5162, 8153, 5292, 5232]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 61, 62, 62]",44.006786687122236,-17.280079711825792,"[-5, -1, -1, -3, -5, -4, -3, 0, -5, 0, -4, -3, -4, -1, -6, 0, -4, -2, -3, -6, 1, -1, 0, -11, -1, -2, -2, -4, -4, -5, 0, -5, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-7.871804499999737, -1133.410212, -552.798048, -534.4249625000002, 204.00302200000004, -387.33074100000016, -549.8719960000001, -1358.7240685000002, -133.83420150000015, -1084.5518730000001, -231.309018, -568.100944, 266.1992010000002, -392.991903, -691.329667, -403.5253139999999, -1089.7994035, -490.7250870000001, -865.1215340000001, -702.416673, -265.135006, -979.9502100000001, -854.790764, -1185.183912, -202.73792000000014, -921.1858110000002, -653.9262080000001, -477.135294, -516.1028340000003, -937.9185494999999, -252.205152, -1152.4838559999998, 205.4188490000002, -229.18122449999996]"
Cat3,20mph,lr,opposite,9,1625006456.723372000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006456.723372000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006456.7072003.jpg,42.33795270352152,-71.0864910772092,5914,7,1,2,30,"[5048, 5914, 5741, 0, 5224, 5220, 5156, 5264, 5726]","[2, 7, 16, 16, 16, 16, 16, 30, 59]",46.14314435193234,-19.550909302760527,"[-5, -5, -7, 0, -9, -11, -11, -6, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[470.5326749999997, -1244.0076, -427.3916, -919.4831250000001, 282.11850000000004, -598.581225, -631.3888000000001, -1383.9534124999998, -350.097975, -1100.5706500000001, -265.36965000000004, -816.8532, 579.894525, -228.20062499999966, -722.18125, -332.1196000000003, -895.4813624999996, -593.1557625, -1015.2960999999999, -609.9650999999999, -257.88034999999996, -1033.5201000000002, -898.8366500000001, -1150.7467499999998, -424.25625, -882.984375, -814.9855999999997, -504.4130499999998, -899.7173250000002, -1011.0073874999999, -280.8487874999999, -1046.9763999999996, 525.0510499999999, -149.38728750000035]"
Cat3,20mph,lr,opposite,9,1625006458.034480000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006458.034480000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006458.0405324.jpg,42.33791474939132,-71.08644277195262,7082,16,1,2,25,"[6854, 6756, 7082, 6698, 6768, 6630, 6936, 6877, 0]","[7, 7, 16, 20, 20, 20, 20, 30, 30]",50.110545850768204,-23.768034881281135,"[-6, -9, -5, -5, -11, -9, -9, -6, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[470.5326749999997, -1244.0076, -427.3916, -919.4831250000001, 282.11850000000004, -598.581225, -631.3888000000001, -1383.9534124999998, -350.097975, -1100.5706500000001, -265.36965000000004, -816.8532, 579.894525, -228.20062499999966, -722.18125, -332.1196000000003, -895.4813624999996, -593.1557625, -1015.2960999999999, -609.9650999999999, -257.88034999999996, -1033.5201000000002, -898.8366500000001, -1150.7467499999998, -424.25625, -882.984375, -814.9855999999997, -504.4130499999998, -899.7173250000002, -1011.0073874999999, -280.8487874999999, -1046.9763999999996, 525.0510499999999, -149.38728750000035]"
Cat3,20mph,lr,opposite,9,1625006458.639657000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006458.639657000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006458.6405318.jpg,42.33789723065002,-71.0864204753728,7082,16,1,2,20,"[6854, 6756, 7082, 6698, 6768, 6630, 6936, 6877, 0]","[7, 7, 16, 20, 20, 20, 20, 30, 30]",51.941806658546014,-25.71456169183269,"[-6, -9, -5, -5, -11, -9, -9, -6, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[309.39742875000013, -1215.88962, -413.19302, -1016.9145937499998, 282.1185, -584.4043012500001, -687.1990599999998, -1335.170110625, -392.3659012499999, -1129.0932925, -279.80459249999996, -879.7043399999998, 564.7068112499999, -2.282006250000249, -722.18125, -558.8771199999996, -706.4117193750002, -543.3909993750001, -1070.523745, -521.1613575000001, -271.90790749999996, -1060.305045, -913.1428925, -1080.4233375, -424.25625, -917.95055625, -758.56352, -490.4641975, -998.0618212499998, -1058.5398243749999, -215.34191062500003, -932.4452800000001, 495.84877250000005, -365.9988543749998]"
Cat3,20mph,lr,opposite,9,1625006461.967919000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1625006461.967919000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_9/camera_images/1625006461.973862.jpg,42.336403804894616,-71.08475474065627,7082,16,0,0,0,"[6854, 6756, 7082, 6698, 6768, 6630, 6936, 6877, 0]","[7, 7, 16, 20, 20, 20, 20, 30, 30]",188.75350938018153,-191.65075673694471,"[-6, -9, -5, -5, -11, -9, -9, -6, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[309.39742875000013, -1215.88962, -413.19302, -1016.9145937499998, 282.1185, -584.4043012500001, -687.1990599999998, -1335.170110625, -392.3659012499999, -1129.0932925, -279.80459249999996, -879.7043399999998, 564.7068112499999, -2.282006250000249, -722.18125, -558.8771199999996, -706.4117193750002, -543.3909993750001, -1070.523745, -521.1613575000001, -271.90790749999996, -1060.305045, -913.1428925, -1080.4233375, -424.25625, -917.95055625, -758.56352, -490.4641975, -998.0618212499998, -1058.5398243749999, -215.34191062500003, -932.4452800000001, 495.84877250000005, -365.9988543749998]"
