Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,2,1624829443.256710000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624829443.256710000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/camera_images/1624829443.24978.jpg,42.337995081293734,-71.08686743082549,9925,26,6,8,50,"[6939, 0, 7615, 6020, 6298, 6428, 7716, 6160, 8675, 7004, 5272, 6446, 7184, 6261, 5250, 9638, 5366, 5842, 9247, 8709, 6503, 6046, 9925, 6433, 6261, 8563, 8859, 5604, 6121, 5268, 5616]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",15.232627288351743,-14.842267946038293,"[-3, 0, -1, -7, -5, -4, -2, -5, -1, -3, -8, -4, -2, -4, -8, 0, -5, -7, -1, -1, -4, -5, 0, -4, -5, 0, 0, -5, -6, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-89.204, -95.73899999999999, -89.85700000000001, -91.963, -102.037, -100.165, -92.038, -95.624, -94.109, -98.194, -98.54899999999999, -94.79700000000001, -90.70700000000001, -92.64299999999999, -95.507, -92.74600000000001, -97.895, -91.365, -95.32600000000001, -88.512, -94.213, -93.14299999999999, -94.265, -93.429, -93.02, -90.24799999999999, -94.29799999999999, -93.056, -98.77799999999999, -92.85, -89.025, -90.305, -97.82, -90.56700000000001]"
Cat1,20mph,lr,opposite,2,1624829443.357578000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624829443.357578000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/camera_images/1624829443.3497798.jpg,42.33798990434672,-71.08686144701838,9925,26,6,8,50,"[6939, 0, 7615, 6020, 6298, 6428, 7716, 6160, 8675, 7004, 5272, 6446, 7184, 6261, 5250, 9638, 5366, 5842, 9247, 8709, 6503, 6046, 9925, 6433, 6261, 8563, 8859, 5604, 6121, 5268, 5616]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",15.724087219782104,-15.417484280849042,"[-3, 0, -1, -7, -5, -4, -2, -5, -1, -3, -8, -4, -2, -4, -8, 0, -5, -7, -1, -1, -4, -5, 0, -4, -5, 0, 0, -5, -6, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-67.59899999999999, -71.11399999999999, -67.867, -71.244, -76.334, -72.798, -78.388, -64.60600000000001, -76.88, -68.932, -71.311, -77.348, -70.954, -72.297, -67.368, -75.141, -63.236000000000004, -67.133, -71.895, -74.695, -73.866, -67.021, -70.186, -67.508, -73.737, -65.135, -70.594, -69.57, -75.845, -66.914, -72.76, -66.238, -72.133, -76.139]"
Cat1,20mph,lr,opposite,2,1624829443.458410000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624829443.458410000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/camera_images/1624829443.4497797.jpg,42.33798472924744,-71.08685546534697,9925,26,6,8,50,"[6939, 0, 7615, 6020, 6298, 6428, 7716, 6160, 8675, 7004, 5272, 6446, 7184, 6261, 5250, 9638, 5366, 5842, 9247, 8709, 6503, 6046, 9925, 6433, 6261, 8563, 8859, 5604, 6121, 5268, 5616]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",16.215371782540934,-15.992495312231211,"[-3, 0, -1, -7, -5, -4, -2, -5, -1, -3, -8, -4, -2, -4, -8, 0, -5, -7, -1, -1, -4, -5, 0, -4, -5, 0, 0, -5, -6, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-70.387, -66.958, -67.28, -74.023, -77.827, -71.468, -73.485, -63.593, -73.172, -69.212, -70.465, -74.37899999999999, -72.061, -72.469, -67.036, -75.62, -63.403, -66.446, -70.892, -73.52199999999999, -74.285, -65.324, -69.796, -66.873, -70.521, -65.664, -67.029, -67.859, -75.691, -68.586, -70.994, -65.374, -71.863, -78.32600000000001]"
Cat1,20mph,lr,opposite,2,1624829443.559271000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624829443.559271000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/camera_images/1624829443.5497797.jpg,42.337979552655284,-71.08684948195003,9925,26,6,8,50,"[6939, 0, 7615, 6020, 6298, 6428, 7716, 6160, 8675, 7004, 5272, 6446, 7184, 6261, 5250, 9638, 5366, 5842, 9247, 8709, 6503, 6046, 9925, 6433, 6261, 8563, 8859, 5604, 6121, 5268, 5616]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",16.706798107104905,-16.567672218236062,"[-3, 0, -1, -7, -5, -4, -2, -5, -1, -3, -8, -4, -2, -4, -8, 0, -5, -7, -1, -1, -4, -5, 0, -4, -5, 0, 0, -5, -6, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-74.28399999999999, -66.477, -68.074, -71.406, -79.27, -70.783, -72.339, -64.102, -72.37100000000001, -69.648, -70.29, -72.775, -74.102, -73.811, -68.006, -76.24, -64.939, -67.331, -69.858, -75.315, -72.296, -65.295, -70.442, -67.47, -69.329, -67.108, -66.98899999999999, -67.766, -73.518, -67.586, -71.502, -66.76899999999999, -72.804, -80.289]"
Cat1,20mph,lr,opposite,2,1624829443.660148000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624829443.660148000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/camera_images/1624829443.6497796.jpg,42.33797437525552,-71.0868434976196,9925,26,6,8,50,"[6939, 0, 7615, 6020, 6298, 6428, 7716, 6160, 8675, 7004, 5272, 6446, 7184, 6261, 5250, 9638, 5366, 5842, 9247, 8709, 6503, 6046, 9925, 6433, 6261, 8563, 8859, 5604, 6121, 5268, 5616]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",17.198301140610468,-17.14293885868301,"[-3, 0, -1, -7, -5, -4, -2, -5, -1, -3, -8, -4, -2, -4, -8, 0, -5, -7, -1, -1, -4, -5, 0, -4, -5, 0, 0, -5, -6, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-76.891, -66.09, -68.207, -68.814, -80.324, -70.108, -71.419, -64.514, -71.294, -69.77600000000001, -70.05199999999999, -71.189, -75.26, -74.465, -68.684, -76.502, -66.419, -67.632, -68.921, -75.783, -71.45, -64.954, -70.555, -67.99, -68.381, -68.149, -66.854, -67.278, -71.517, -66.512, -71.76, -67.885, -73.984, -80.116]"
Cat1,20mph,lr,opposite,2,1624829443.760990000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624829443.760990000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/camera_images/1624829443.7497795.jpg,42.3379691996423,-71.08683751535415,9925,26,6,8,50,"[6939, 0, 7615, 6020, 6298, 6428, 7716, 6160, 8675, 7004, 5272, 6446, 7184, 6261, 5250, 9638, 5366, 5842, 9247, 8709, 6503, 6046, 9925, 6433, 6261, 8563, 8859, 5604, 6121, 5268, 5616]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",17.68963461437019,-17.718006994016378,"[-3, 0, -1, -7, -5, -4, -2, -5, -1, -3, -8, -4, -2, -4, -8, 0, -5, -7, -1, -1, -4, -5, 0, -4, -5, 0, 0, -5, -6, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-76.36, -65.878, -67.273, -66.52199999999999, -80.021, -69.543, -70.71, -64.666, -69.934, -69.288, -70.066, -69.808, -74.928, -74.275, -68.798, -75.089, -67.617, -67.40100000000001, -67.57300000000001, -74.848, -70.569, -64.236, -69.859, -68.22800000000001, -67.352, -67.824, -66.69800000000001, -66.94, -69.593, -65.485, -71.058, -68.352, -73.893, -77.665]"
Cat1,20mph,lr,opposite,2,1624829443.861846000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624829443.861846000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/camera_images/1624829443.8497794.jpg,42.33796402330711,-71.08683153225424,9925,26,6,8,50,"[6939, 0, 7615, 6020, 6298, 6428, 7716, 6160, 8675, 7004, 5272, 6446, 7184, 6261, 5250, 9638, 5366, 5842, 9247, 8709, 6503, 6046, 9925, 6433, 6261, 8563, 8859, 5604, 6121, 5268, 5616]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",18.181036664288,-18.29315534883512,"[-3, 0, -1, -7, -5, -4, -2, -5, -1, -3, -8, -4, -2, -4, -8, 0, -5, -7, -1, -1, -4, -5, 0, -4, -5, 0, 0, -5, -6, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-76.458, -67.3, -68.74, -67.195, -81.65100000000001, -71.078, -71.567, -66.347, -70.969, -70.274, -71.317, -70.67, -76.96600000000001, -77.557, -70.111, -75.085, -70.273, -69.308, -68.124, -77.154, -71.525, -65.363, -70.919, -70.142, -68.036, -69.164, -68.476, -68.47, -69.696, -65.905, -72.46600000000001, -70.773, -74.688, -78.13]"
Cat1,20mph,lr,opposite,2,1624829443.962718000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624829443.962718000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/camera_images/1624829443.9497793.jpg,42.337958846152084,-71.08682554820668,9925,26,6,8,50,"[6939, 0, 7615, 6020, 6298, 6428, 7716, 6160, 8675, 7004, 5272, 6446, 7184, 6261, 5250, 9638, 5366, 5842, 9247, 8709, 6503, 6046, 9925, 6433, 6261, 8563, 8859, 5604, 6121, 5268, 5616]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",18.67251658682234,-18.86839479602208,"[-3, 0, -1, -7, -5, -4, -2, -5, -1, -3, -8, -4, -2, -4, -8, 0, -5, -7, -1, -1, -4, -5, 0, -4, -5, 0, 0, -5, -6, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.503, -69.62, -71.708, -68.882, -84.588, -72.952, -73.406, -68.883, -72.767, -72.27199999999999, -73.819, -72.339, -80.805, -81.285, -72.32, -75.928, -73.564, -72.059, -69.696, -80.681, -73.176, -67.656, -72.905, -72.807, -70.04, -71.03, -71.53, -70.992, -70.766, -67.883, -74.726, -73.722, -77.09899999999999, -79.833]"
Cat1,20mph,lr,opposite,2,1624829444.466990000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624829444.466990000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/camera_images/1624829444.483112.jpg,42.33793811303146,-71.08679974848454,43236,20,3,8,60,"[20160, 0, 20252, 16416, 5906, 6588, 13606, 26263, 10253, 32054, 6812, 24811, 8249, 11258, 7952, 20968, 16396, 15634, 43236, 6500, 12563, 6544, 19232, 6747, 21000, 13482, 10120, 5382, 23552, 7897, 8435, 6492, 21178, 6828, 8627]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 22, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.791491496252352,-21.172074865047662,"[4, 0, 2, 2, -4, -4, 2, 4, -2, 5, -4, 3, -1, -2, -3, 3, 3, 1, 6, -4, 0, -9, 2, -3, 2, 1, 1, -6, 4, -4, -2, -5, 3, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-81.061, -81.225, -81.65100000000001, -79.055, -91.59200000000001, -83.335, -84.45299999999999, -81.04, -81.965, -81.429, -85.571, -81.673, -84.368, -88.45700000000001, -83.021, -83.417, -83.544, -81.694, -78.891, -85.37, -82.58200000000001, -78.384, -83.057, -83.95200000000001, -79.635, -79.764, -83.38, -82.211, -80.425, -78.12100000000001, -83.48200000000001, -82.87700000000001, -86.10700000000001, -86.95200000000001]"
Cat1,20mph,lr,opposite,2,1624829444.063556000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624829444.063556000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/camera_images/1624829444.0497792.jpg,42.33795402946995,-71.08681985293583,43236,20,3,8,60,"[20160, 0, 20252, 16416, 5906, 6588, 13606, 26263, 10253, 32054, 6812, 24811, 8249, 11258, 7952, 20968, 16396, 15634, 43236, 6500, 12563, 6544, 19232, 6747, 21000, 13482, 10120, 5382, 23552, 7897, 8435, 6492, 21178, 6828, 8627]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 22, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.140278811018256,-19.403581700001066,"[4, 0, 2, 2, -4, -4, 2, 4, -2, 5, -4, 3, -1, -2, -3, 3, 3, 1, 6, -4, 0, -9, 2, -3, 2, 1, 1, -6, 4, -4, -2, -5, 3, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.493, -88.603, -87.338, -87.162, -95.454, -90.92, -92.042, -90.08, -89.163, -84.48700000000001, -92.954, -88.22399999999999, -85.34200000000001, -93.86200000000001, -90.206, -89.335, -87.029, -86.244, -84.602, -93.03399999999999, -89.20100000000001, -86.904, -90.074, -92.586, -86.338, -85.73899999999999, -85.375, -91.573, -87.182, -86.41, -88.691, -85.891, -92.914, -93.87100000000001]"
Cat1,20mph,lr,opposite,2,1624829444.164390000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624829444.164390000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/camera_images/1624829444.149779.jpg,42.33795005132211,-71.08681482803784,43236,20,3,8,60,"[20160, 0, 20252, 16416, 5906, 6588, 13606, 26263, 10253, 32054, 6812, 24811, 8249, 11258, 7952, 20968, 16396, 15634, 43236, 6500, 12563, 6544, 19232, 6747, 21000, 13482, 10120, 5382, 23552, 7897, 8435, 6492, 21178, 6828, 8627]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 22, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.5529821665911,-19.845598126424747,"[4, 0, 2, 2, -4, -4, 2, 4, -2, 5, -4, 3, -1, -2, -3, 3, 3, 1, 6, -4, 0, -9, 2, -3, 2, 1, 1, -6, 4, -4, -2, -5, 3, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.846, -87.19, -86.781, -85.48100000000001, -94.90700000000001, -87.604, -90.579, -87.973, -87.65, -83.59899999999999, -91.462, -86.23100000000001, -85.729, -89.738, -88.235, -86.139, -86.445, -85.273, -82.50299999999999, -90.98700000000001, -86.005, -84.098, -86.87, -89.839, -84.70299999999999, -84.65299999999999, -85.75399999999999, -89.34, -85.735, -85.244, -86.015, -84.286, -91.397, -91.81]"
Cat1,20mph,lr,opposite,2,1624829444.265278000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624829444.265278000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/camera_images/1624829444.249779.jpg,42.33794607104848,-71.08680980045474,43236,20,3,8,60,"[20160, 0, 20252, 16416, 5906, 6588, 13606, 26263, 10253, 32054, 6812, 24811, 8249, 11258, 7952, 20968, 16396, 15634, 43236, 6500, 12563, 6544, 19232, 6747, 21000, 13482, 10120, 5382, 23552, 7897, 8435, 6492, 21178, 6828, 8627]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 22, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.96590608112278,-20.287850752254144,"[4, 0, 2, 2, -4, -4, 2, 4, -2, 5, -4, 3, -1, -2, -3, 3, 3, 1, 6, -4, 0, -9, 2, -3, 2, 1, 1, -6, 4, -4, -2, -5, 3, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.161, -88.281, -89.79700000000001, -84.99600000000001, -99.24799999999999, -88.366, -92.635, -88.979, -87.01100000000001, -89.05799999999999, -91.029, -85.66799999999999, -91.044, -92.35, -88.382, -86.738, -88.705, -88.399, -84.824, -91.316, -86.941, -85.59200000000001, -88.369, -90.912, -85.9, -85.904, -90.318, -90.17399999999999, -85.311, -84.829, -87.15100000000001, -88.10600000000001, -89.538, -91.40100000000001]"
Cat1,20mph,lr,opposite,2,1624829444.366135000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624829444.366135000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/camera_images/1624829444.349779.jpg,42.33794209200705,-71.08680477442806,43236,20,3,8,60,"[20160, 0, 20252, 16416, 5906, 6588, 13606, 26263, 10253, 32054, 6812, 24811, 8249, 11258, 7952, 20968, 16396, 15634, 43236, 6500, 12563, 6544, 19232, 6747, 21000, 13482, 10120, 5382, 23552, 7897, 8435, 6492, 21178, 6828, 8627]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 22, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.378702190742715,-20.729966466761752,"[4, 0, 2, 2, -4, -4, 2, 4, -2, 5, -4, 3, -1, -2, -3, 3, 3, 1, 6, -4, 0, -9, 2, -3, 2, 1, 1, -6, 4, -4, -2, -5, 3, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.23200000000001, -87.721, -89.432, -84.37, -98.738, -87.51299999999999, -91.699, -88.62799999999999, -86.41799999999999, -88.554, -90.515, -84.868, -89.97200000000001, -91.33200000000001, -87.839, -85.92200000000001, -87.353, -87.632, -84.325, -90.338, -86.23700000000001, -85.419, -87.993, -90.37299999999999, -85.301, -85.404, -89.044, -89.935, -84.84, -84.499, -86.448, -87.25399999999999, -89.508, -90.631]"
Cat1,20mph,lr,opposite,2,1624829444.567857000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624829444.567857000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/camera_images/1624829444.583112.jpg,42.33793413358558,-71.08679472194699,43236,20,3,8,60,"[20160, 0, 20252, 16416, 5906, 6588, 13606, 26263, 10253, 32054, 6812, 24811, 8249, 11258, 7952, 20968, 16396, 15634, 43236, 6500, 12563, 6544, 19232, 6747, 21000, 13482, 10120, 5382, 23552, 7897, 8435, 6492, 21178, 6828, 8627]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 22, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.204329616412753,-21.61423551901483,"[4, 0, 2, 2, -4, -4, 2, 4, -2, 5, -4, 3, -1, -2, -3, 3, 3, 1, 6, -4, 0, -9, 2, -3, 2, 1, 1, -6, 4, -4, -2, -5, 3, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.535, -83.787, -83.79899999999999, -81.002, -92.083, -83.76899999999999, -88.914, -85.68799999999999, -84.45100000000001, -81.309, -86.70200000000001, -83.09200000000001, -82.73700000000001, -85.79, -83.26100000000001, -83.04299999999999, -82.781, -83.24600000000001, -80.428, -87.49600000000001, -81.89, -82.069, -84.68799999999999, -87.861, -80.983, -80.824, -82.15299999999999, -85.926, -83.395, -81.798, -81.57300000000001, -82.575, -85.70200000000001, -88.375]"
Cat1,20mph,lr,opposite,2,1624829444.668695000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624829444.668695000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_2/camera_images/1624829444.683112.jpg,42.33793015528723,-71.0867896968589,43236,20,3,8,60,"[20160, 0, 20252, 16416, 5906, 6588, 13606, 26263, 10253, 32054, 6812, 24811, 8249, 11258, 7952, 20968, 16396, 15634, 43236, 6500, 12563, 6544, 19232, 6747, 21000, 13482, 10120, 5382, 23552, 7897, 8435, 6492, 21178, 6828, 8627]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 22, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.6170487156867,-22.056268668456546,"[4, 0, 2, 2, -4, -4, 2, 4, -2, 5, -4, 3, -1, -2, -3, 3, 3, 1, 6, -4, 0, -9, 2, -3, 2, 1, 1, -6, 4, -4, -2, -5, 3, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-81.068, -85.59100000000001, -85.715, -82.461, -93.21799999999999, -84.509, -89.93799999999999, -87.262, -85.226, -81.948, -88.676, -83.477, -84.31299999999999, -86.921, -84.70200000000001, -83.37899999999999, -83.551, -84.444, -81.061, -87.99600000000001, -82.795, -83.37799999999999, -85.322, -88.676, -82.37899999999999, -82.789, -83.652, -87.499, -83.941, -83.73, -82.63600000000001, -83.04, -87.67200000000001, -88.79299999999999]"
